0,-0.1043164109190305,0.45079591539171004,9.83128939734565,-0.002028702674174888,-0.006290577759500593,0.0013548051873739394
20,-0.09523725137114525,0.44406481350169463,9.824934061835794,-8.381129694445169E-4,-0.007898918139022392,0.0014070240362985607
40,-0.09982441887259483,0.42688829779624937,9.807892837524413,-0.001432154568610713,-0.011695019382750615,9.784117504023015E-4
60,-0.2496626531761704,0.3916219965075002,9.800130063837225,-6.083500400453693E-4,-0.011277952149446884,6.769095021864456E-4
80,-0.27606982474283476,0.42701447482516125,9.80135501303324,-3.918328744120805E-4,-0.00964659372651268,0.00594929919050007
100,-0.2738305785848449,0.42102449232091504,9.803214569886526,-4.308059657584333E-4,-0.008676326160032962,0.011574685766390758
120,-0.160508332937433,0.43009510401048157,9.80176493996068,-1.6916206611009935E-4,-0.008075362794905934,0.01344649090019071
140,-0.07619847024862583,0.4218182258881055,9.7971041899461,6.085455265397636E-5,-0.007293018734960172,0.012283325645750244
160,-0.07224429035814453,0.426904047392819,9.799173655575268,5.075194289244405E-5,-0.00528125169492416,0.011287544731589749
180,-0.03347113742895516,0.605732986404572,9.799060221071597,1.9388616352376562E-4,-0.0031868441391126887,0.019977205937777152
200,0.14795301155072083,0.7777624406506506,9.798913387770064,1.6167259047833386E-4,-0.002001591523183154,0.03724863226270418
220,0.2979700733120217,1.0238832353623872,9.80140799099637,1.457547054856478E-4,-0.0014785840530092491,0.03936022002467185
240,0.41039231919373076,1.433362221292087,9.788376808166504,4.214056290774828E-4,-0.0012331077926016102,0.03971447138298702
260,0.46518487809225917,2.0004136590039834,9.794612943598654,3.139364875160751E-4,-7.348620078827262E-4,0.041597605846972675
280,0.5441642991297932,2.707243116064505,9.796857498894052,9.690044353492865E-4,-0.0013501568202387295,0.0531140395071192
300,0.6530791568685352,3.299074580156526,9.812042676201163,0.001179477618646252,-0.0014638559892322406,0.05957274725809585
320,0.7568611717157501,3.4659255826777784,9.810594784952428,0.0016258543528901944,-0.0033643400476290335,0.04495159675215072
340,0.7447685227536692,3.400927897671173,9.805177323571566,0.0017070697203021624,-0.003945771183071915,0.02189726883421074
360,0.8263913508157665,3.204379749453925,9.818954327527214,0.0017136481167897705,-0.003644822569209413,0.005598459197428942
380,0.9825233389704447,2.7439189719857637,9.835616701137946,8.594213136376362E-4,-0.004296790525535561,-0.018436394840650988
400,1.034676830816088,2.0393663292100443,9.838343831914417,5.997902668596482E-4,-0.004915398743090401,-0.03841506621504847
420,1.076730468197289,1.1820572318330322,9.833409357879122,8.150119499545439E-4,-0.004593376429865958,-0.04574252056838592
440,1.1857806966287663,0.3685482405327462,9.839129025227315,6.920405133388232E-4,-0.002851020828411738,-0.061122473249230785
460,1.2397018757677718,-0.543458467320457,9.847179052125604,9.739081961298217E-4,-0.0026578232373045806,-0.08829207315005319
480,1.266071725893877,-1.3169747851974336,9.86235720126783,9.126993611776989E-4,-0.003924206336375224,-0.12115855631809473
500,1.1615272287488803,-1.8982535577847057,9.87777143688293,0.0013505814152237241,-0.004410648955066764,-0.1550870104808456
520,1.0001911062742948,-2.351644351735093,9.885007559429116,0.0019083578489057736,-0.005190131362191775,-0.18196313617113133
540,0.802959607489821,-2.5282039785385133,9.874612706502278,0.0023009837119995304,-0.005530643478527458,-0.1975253533493055
560,0.5295152030225699,-2.4377804635164564,9.887771721049951,0.002371744589621297,-0.005251107061288795,-0.19357568216687487
580,0.13233229336889143,-2.0990309471658652,9.89475029830616,5.216576533123496E-4,-0.006570345006619399,-0.1739181034595182
600,-0.16247658552901154,-1.7159305417154687,9.8801965943302,0.0032483054628646203,-0.003708464418323785,-0.138994950060915
620,-0.22606375125138967,-1.0610029812220934,9.875700349473767,0.003703686982055343,-0.003343881672616968,-0.10562010700141754
640,-0.1506060561639661,-0.13498869605784147,9.852604630308331,0.0036069812750628323,-0.0030475399258133584,-0.07310664624992741
660,-0.06902568524143908,0.5343438335609086,9.843214843736027,0.003658368767877945,-0.0021208229762776634,-0.04565941091426887
680,0.023285395772365384,1.281224738342482,9.845235313809216,0.004013899384498152,-8.829390555346763E-4,-0.003597013301317981
700,0.24464007483627712,1.855618139142396,9.822597040024595,0.0037747250075708225,3.914635123525485E-4,0.019678517357244036
720,0.40786298199929927,2.094327764980721,9.815435562069569,0.0033475775057050126,2.0913952996449463E-4,0.028291085759755568
740,0.5485301776361636,2.286167975429629,9.793887024238462,0.003702493540496092,2.3546230484975777E-4,0.036029234290081
760,0.713302661850751,2.3698145609122876,9.79451311586764,0.0034215496558236322,6.263050855659603E-4,0.03436302056228489
780,0.897154961824359,2.2766713642767655,9.790795479236733,0.0028144546824897644,-1.1239869429764695E-4,0.011054768769314941
800,0.9951925408477275,1.8898379512606782,9.792077793538752,0.0024845823336861134,-3.602547021009492E-4,-0.026380106280497657
820,0.8630456850471566,1.3022226643270485,9.793754064010937,0.002211464878751341,-9.914708450037256E-4,-0.04964487097122104
840,0.7671282643303815,0.6625804811068203,9.795061029904131,0.0017395046906566005,-6.979734770973901E-4,-0.06341973315895724
860,0.6715417981620023,0.1708673761983431,9.80994612096727,0.0017204742073826755,8.316676268583591E-5,-0.06408582254906221
880,0.7543449411233191,-0.3089906826120004,9.803910016353111,0.0014116263851556292,0.0013357602248330784,-0.07803229358841515
900,0.6761484458969356,-0.7226208820131413,9.805327189324025,0.001393312301988673,8.019033689613437E-4,-0.0993476446514014
920,0.6367702897853003,-1.0201639895295274,9.804282847386773,0.0013178499547603468,8.16065691002652E-5,-0.11895871014865078
940,0.6021390435648719,-1.1925455706653656,9.798877558770117,0.0017020656123633389,-2.5735689386084383E-4,-0.1323924794858896
960,0.5737565134666177,-1.2173159350344849,9.798384861788374,0.0020462435294513214,-2.979076790780957E-4,-0.1418856601022704
980,0.499382499437036,-1.14350538572617,9.809128400988115,0.002300977857980559,-2.2526664688121852E-4,-0.14326294623668065
1000,0.40284347474861953,-0.9904137925953037,9.80537432621627,0.001997487447707012,1.5447514445047307E-4,-0.13570350622307126
1020,0.38267474522260275,-0.6634491305056808,9.812320760685763,0.0020326293962133818,-3.1698205444361004E-4,-0.127589824197887
1040,0.4091369788688334,-0.2676110130548477,9.803948048984303,0.0020890068985617667,-4.0724709924474796E-4,-0.12419680636204944
1060,0.49274348688589337,0.10586763168179686,9.798716706987342,0.002433604188659981,-7.315855534445047E-4,-0.12415448132751555
1080,0.588523126504006,0.4065776825153909,9.794044465434794,0.00257728495705707,-8.122623135053813E-4,-0.12493256866859849
1100,0.5864971045037537,0.5731618210241896,9.800388320251669,0.002541464996099719,-7.595751985657611E-4,-0.13024292541567997
1120,0.5216635783769483,0.6248747900421823,9.797338770567979,0.0023588809768780882,-4.1269642346501923E-4,-0.1379594271742108
1140,0.41556938565286095,0.5870734105507532,9.788460679208079,0.0018389457162977848,-5.9426138465422935E-5,-0.1434276485038916
1160,0.3090132308472145,0.5091923304831503,9.777006855978774,0.001673293757481534,-9.758545794124552E-6,-0.14637880241954906
1180,0.19854264669875438,0.42762803222805945,9.776719090348717,0.0015153667369841456,-1.6660162937738343E-4,-0.1478852594078043
1200,0.0981125443905272,0.35858686067209655,9.775461184222761,0.00143122839560358,-1.9849782945552044E-4,-0.147163970343012
1220,0.008057292310007562,0.298996772174864,9.778388072307441,0.0014023117678215581,-2.0578989830061088E-4,-0.14581859829526167
1240,-0.05425549144441686,0.2746068011416067,9.778860404703877,0.0013658735731681164,-3.2570569166258937E-4,-0.14470464630406304
1260,-0.06991776348442043,0.2787093369700523,9.779971618169,0.0013679495523195827,-4.886035445136278E-4,-0.1429910548216846
1280,-0.07012212692693791,0.28246522882163183,9.780009792313237,0.0013601108907795815,-5.202450415079231E-4,-0.1410619468132119
1300,-0.0700667722076741,0.2856366664227556,9.780943244075955,0.001385002402750034,-4.7742115594015327E-4,-0.1386037506673125
1320,-0.07143134660186382,0.28722397070135264,9.781028245858417,0.0014065379553330972,-3.649582866873259E-4,-0.13642680586906006
1340,-0.07245703192273958,0.2884834251272569,9.780636140840864,0.0014230261602492915,-3.1063376204923875E-4,-0.13469174958893693
1360,-0.07233565390635463,0.2910403747239553,9.781693259371988,0.001397655022831189,-2.3166356463226107E-4,-0.132541192387461
1380,-0.07239704392850399,0.29379762743671095,9.781670005138757,0.001372516026636154,-1.7119044434476757E-4,-0.13064352303087412
1400,-0.0743508356834495,0.2953913808392724,9.782085158074887,0.0013574447744656502,-1.2084256311565939E-4,-0.1288029595420091
1420,-0.0756029225530771,0.2964677473391363,9.782239754443772,0.0013418683367200273,-1.0512263002237257E-4,-0.1270208190573259
1440,-0.07584502023950934,0.2983029896572028,9.782392056837473,0.0013279049921512112,-1.141800044709657E-4,-0.12548086358179866
1460,-0.07582340657245368,0.3003241475168112,9.782554770643646,0.0013266181630004557,-1.0614614788013373E-4,-0.12377437640793072
