0,3.937944491704305,-1.2427490684721205,9.977119551764595,-0.2877264784442054,-0.31747735208935207,-0.5105245775646634
20,4.02814123209785,-1.2361118933733772,10.094021572786218,-0.25204359959153566,-0.34652843545464906,-0.5417967088082257
40,4.132462682723999,-1.335271348953247,9.828777427673339,-0.24910472452640534,-0.32543369352817536,-0.5600215077400208
60,4.466784209916086,-1.4541398033951267,9.797372182210287,-0.26059989721486065,-0.29555335144201916,-0.5793686473008358
80,4.843197025903842,-1.523115658178562,9.865494821129776,-0.24925282234098853,-0.2920654561461472,-0.6049491690426338
100,5.093864620948325,-1.5711328813007899,9.813226388425242,-0.2424913891115967,-0.29779290909669837,-0.6359600826185576
120,5.157779831635325,-1.626596492633485,9.699325310556512,-0.27075388792314026,-0.3041740075538033,-0.6623496925621702
140,5.2001115418970585,-1.7080232240259647,9.692195400595665,-0.3181771377567202,-0.3150204033590853,-0.6790018966421485
160,5.191537708044052,-1.7341938035355673,9.812528504265678,-0.3581596937858396,-0.31980761968427235,-0.6954663354489539
180,5.033552896976471,-1.6489111445844173,9.862630999088287,-0.3816036494448781,-0.3122923277318478,-0.7119535237550736
200,4.813118556683714,-1.5491966793144292,10.218296842141585,-0.39041689749468456,-0.2836034251800315,-0.7357506833293221
220,4.6342632075150805,-1.3896602483776708,10.601304918527603,-0.3430166645703139,-0.25421988118129474,-0.7863356148203214
240,4.215280620094675,-1.172592403080601,10.458498028608469,-0.3352047251850868,-0.2579704995195453,-0.8649884943778698
260,3.529275281221739,-0.9974829111514347,10.425178297928401,-0.41674501139121795,-0.25588277175224255,-0.935886378799166
280,3.0703752618283033,-0.8008945687363546,11.050341161092122,-0.48333418477559464,-0.22986527299508452,-0.9836647570133209
300,2.5427624156000093,-0.5086048733210191,11.756365522742271,-0.430034066488588,-0.2165375389449764,-1.0235192403197289
320,1.8729053649174816,-0.25017388986752315,11.70026966754128,-0.3447451071560328,-0.23333234364605127,-1.0694002693190294
340,1.4260013551554747,-0.015600888575944636,11.584377331866158,-0.3239380731667754,-0.27938675613970393,-1.1254854823152225
360,0.9310008649175104,0.1673362440380611,11.637148301852378,-0.3068735960313413,-0.3408929319611113,-1.17397798284104
380,0.4475094244815409,0.2685415816493332,11.83567810356617,-0.26295649214007427,-0.37869492939207705,-1.1924909822642804
400,-0.01901759553168501,0.3561451255033414,11.87034458489645,-0.1820254030532115,-0.3782756396214522,-1.1826726372043292
420,-0.4144472600892186,0.3310570349408822,11.665242512117732,-0.10991945143376308,-0.3785360467577861,-1.1664413332261823
440,-0.8242772466948499,0.19472551329628282,11.430439472198486,-0.06846019067123289,-0.4071133193640929,-1.1581577710483386
460,-1.3107243887304019,-0.027792205568403006,11.256417649487654,-0.04566085346596083,-0.432293822542609,-1.1388049839685361
480,-1.7378741466253995,-0.30380823865532874,11.13027894973755,-0.017545528488699346,-0.41760837492067365,-1.0907042984571307
500,-2.0458994610235095,-0.6245934804185078,10.946621470726454,0.014171286483850474,-0.3652344440298083,-1.0188833496515424
520,-2.2580599905578076,-0.961134678925629,10.729843194837924,0.031426256382406724,-0.3036141326280173,-0.9323569794133719
540,-2.3680970444610074,-1.311016634239682,10.587932735681534,0.046019657180295326,-0.24531098532107926,-0.8401647522696294
560,-2.402741505090019,-1.679734630959815,10.417530187245074,0.056909018097814686,-0.19170371799906394,-0.7569478543330754
580,-2.3732848286783943,-2.0281624974062047,10.255254528919856,0.06356148750637658,-0.1510046461946331,-0.6801353994679327
600,-2.2403670335639148,-2.3566413753696027,10.07627252224953,0.06248254916487982,-0.11963432519921972,-0.6102931397261038
620,-2.032043179278844,-2.68390016828198,9.95166208781302,0.055302081500485656,-0.09274841097430908,-0.5468862134657684
640,-1.7882994646065389,-2.9795314381745728,9.904603696230685,0.05105653348922109,-0.0650365921337101,-0.48884336051361804
660,-1.5171568812391556,-3.205927503569161,9.856315870495404,0.05490529975641573,-0.03206003586391864,-0.4343616584356984
680,-1.2325113124214113,-3.3513509802520276,9.739296015671322,0.045303932485902414,-0.007254815504087933,-0.38402421974044826
700,-0.9191719324767796,-3.391114959389799,9.660045575764444,0.013181136728639508,-0.0065773471109827775,-0.3349593855996823
720,-0.5363063778149316,-3.3485611066020824,9.642106305908513,-0.02851292972824209,-0.028080323676427675,-0.2900600279240894
740,-0.19045131752806665,-3.2314487343997156,9.631886593605342,-0.06714003570959903,-0.045602682895198664,-0.24269155873059245
760,0.12731987103007925,-3.037069134342556,9.646524977989685,-0.1011282255117877,-0.04351946006481273,-0.19614068809777307
780,0.44378218370256944,-2.780992023763247,9.716190494596958,-0.1395855527240201,-0.026074089686153455,-0.16663465545861983
800,0.7454352729454091,-2.51731167635994,9.812453858736085,-0.17745464857207702,0.007874677258702676,-0.16681855940259993
820,0.8923159016274094,-2.2898241012978056,9.970352693682624,-0.2101169973487101,0.03765939688864386,-0.18849556241738832
840,0.9754692317679697,-2.115206148843606,10.14274105776188,-0.23737071383998967,0.04320514266552447,-0.2131838474996648
