0,-0.08382568787783384,0.3867956753820181,9.818382978439331,-0.0018928490244434215,-0.004520676302490756,-0.030889478584867902
20,-0.08652008502394892,0.4128415109589696,9.810599148273468,-6.278474975260906E-4,-0.004720413460745476,-0.07363321589218685
40,-0.10358459962299094,0.4566504129519065,9.809202075004578,-0.0014267958301085553,-0.004565062399099891,-0.10627913446417854
60,-0.16316071288019884,0.5040019466541708,9.805210381746292,-8.109398224860342E-4,-0.005020019081712235,-0.14114435368173872
80,-0.38679567236686124,0.6606661703437566,9.807126379013061,-1.617942896700697E-4,-0.005506045988295227,-0.169760020650574
100,-0.8072214148026736,1.012594351855417,9.809002498785654,2.684628846812605E-5,-0.005641423296765424,-0.17727457407211963
120,-1.1806591512119797,1.2714988246027912,9.81436276435852,-7.619269763381453E-5,-0.00550033914623782,-0.15350903079420927
140,-1.6088544369922602,1.4869329852517694,9.813967153429985,-2.866299886363777E-4,-0.0057940001897804905,-0.12226087688213738
160,-2.030910115876597,1.5399311083472438,9.789177060127258,-4.2811045598985703E-4,-0.0056451220977275325,-0.08902777002691033
180,-2.4453749133099336,1.497306410036981,9.793175399303436,-0.0010472954231772746,-0.005565966982976534,-0.05547046024148585
200,-2.8483859529052014,1.3069731097149833,9.781477906487204,-0.0017475857360874545,-0.004883834605359219,-0.01833025701158807
220,-3.1696587811699524,0.8986313335432593,9.777118802070618,-0.0018651078216104604,-0.0035330873094305084,0.024193568187911296
240,-3.316457366557398,0.3995537567444934,9.814606226407564,-0.0020413715388853094,-0.0016321706934832036,0.06583448502463468
260,-3.405290225641303,-0.10349905981898441,9.798966228961945,-0.0018928491093512484,5.821308046246745E-4,0.11206520830559644
280,-3.3186988618108444,-0.7457692033184382,9.797985402743022,-0.0012669975323054436,6.502771381443987E-4,0.16395183853940884
300,-3.1365775785998267,-1.3690156830598426,9.769285093992949,-0.00154739690350425,0.0026364183538589714,0.21867790960368438
320,-2.7711785912191877,-1.9832171452512473,9.783655198181377,-0.0016538172059667618,0.004345815326386775,0.28239628631084035
340,-2.226403589350715,-2.555319624322389,9.760669661892784,-0.0017188223712562628,0.00595035250585675,0.3433291891601079
360,-1.5282431043788645,-2.8977216455601402,9.753055672896537,-0.001948688696374072,0.007070616709250699,0.39525502647723587
380,-0.798978533121408,-3.0461356555024395,9.739437156915665,-8.506194245910592E-4,0.0073198535834308135,0.43563996890661655
