0,-0.08355957476629151,0.37681642836994594,9.80893611907959,8.16183319936196E-4,0.005714646230141322,-0.0029029059191493112
20,-0.05438103458351072,0.38038547600016875,9.814226935891543,0.0019232228334979428,0.0031211102528579753,-0.0022553922300336555
40,-0.06648574529215694,0.39125041007995603,9.810383605957032,0.0020873988972743974,0.0014843627426307647,-7.865805528126657E-4
60,-0.07722123914087813,0.40395997871052136,9.820306257768111,0.001897588131903445,6.089090628930452E-4,-5.464118325052726E-4
80,-0.07508386542322114,0.40547682493925097,9.810838675498962,0.0021300094547768824,1.3680322299478576E-4,-1.5541134198429062E-4
100,-0.043509523229052625,0.4111450370401144,9.80720623334249,0.001837061742056297,-4.0692549555387814E-4,0.005008901813198463
120,0.3397566434322742,0.5158115996603381,9.803697719908596,0.0015357040282922977,-4.68248286970744E-4,0.018664026562953694
140,0.7501201445093522,0.5935964084588564,9.798651680579553,0.001425296057221623,-0.001614737376355781,0.02738884431981625
160,1.3051216470664495,0.6822853214936714,9.812953139004643,0.0020103495987052454,-0.002203495278380403,0.030086242143712198
180,2.009900465514511,0.8249046411365271,9.807605350017548,0.0022232200657526847,-0.002712779246212449,0.005610331959542236
200,2.667944235664405,0.9383094950338428,9.820333930883514,0.0019791967108298953,-0.0034225565954268482,-0.04850779317111415
220,3.1801416381579086,0.9511437806272015,9.815531140750217,0.0018521621005703243,-0.0027830648036750475,-0.10910903633909405
240,3.5899747552616255,0.8935932337528183,9.811414573306129,0.0016988309409325232,-0.003225120796733314,-0.16760292984794692
260,3.8886216825484174,0.7674236389256157,9.803896245703234,0.001916013793907524,-0.0029399728773891166,-0.21351102253538556
280,3.999123928882182,0.6659751287971933,9.812076044082641,0.002205465625229408,-0.003653762919566361,-0.247705107137881
300,4.044612588750762,0.46704739672962087,9.810445940771768,0.0016089381788615426,-0.0047343044368958085,-0.2781003415171696
320,3.9975150083429623,0.24002642282386766,9.816223910255154,0.0018905192886795304,-0.0053440603373630016,-0.3054976121398848
340,3.834806310976374,0.05430913891257911,9.818787607653388,0.001858183296581987,-0.005871839504407976,-0.32825547309194947
360,3.528693544757522,-0.07382295241737677,9.821615424810672,0.0024245236846207477,-0.005132948837640202,-0.35214949527232653
380,3.141789707013909,-0.1361442158773819,9.816932530136583,0.002626912253030275,-0.0038356078271276853,-0.3760145237766602
400,2.659152015117851,-0.1859612223752857,9.817256278540256,0.0026210395853653737,-0.002560238576750409,-0.396558028145882
420,2.0858591111787295,-0.250137469736533,9.812625410866602,0.0023869969235045183,-0.0016318670020828098,-0.4140829334187119
440,1.5847262212150806,-0.29983056223875765,9.816369819641114,0.0021069766523322793,-0.0010918499798060874,-0.43296838528744097
460,1.0352689377152857,-0.2997621430634217,9.81516269328063,0.0017949754437534234,-0.0010961163980546143,-0.4551895243549114
480,0.46942383588398273,-0.26564461222632013,9.821677587518645,0.0015396091028432876,-0.0015054796728252234,-0.46856125267306503
500,0.055211487890145426,-0.19345799437835456,9.823797522549423,0.001370052797912005,-0.0020669946828845926,-0.4738219862094463
520,-0.12498251547873844,-0.24495421707080806,9.822383845456734,0.0012940268688363104,-0.002965164658251918,-0.4738790281386542
540,-0.5712707394692633,-0.39842482056882644,9.817962485419379,0.0010742870758339348,-0.003340252071696644,-0.47141797606432295
560,-0.990715808846664,-0.49471031871220583,9.824781655242003,0.0010182251253159308,-0.003529564150616071,-0.4571611291776129
580,-1.2499617444219926,-0.5884195523514293,9.824171742957658,0.0011073310087344134,-0.003306281084220864,-0.43570439500603303
600,-1.460808082008697,-0.6730870809780067,9.831815260002411,0.0012613010178292058,-0.0033754266154004194,-0.40836849032321954
620,-1.6031348197086777,-0.7270235840796496,9.838256023273393,0.001666820222029013,-0.004020567059200729,-0.3758309374678679
640,-1.7092306211028458,-0.7902299459812776,9.829829341960403,0.0017403355148348535,-0.004057944626525431,-0.34081797398866226
660,-1.7929660926535453,-0.8647336786810732,9.818861081049992,0.001421286482189103,-0.00397216746804898,-0.3072834482269179
680,-1.8018389013049017,-0.9190397735062019,9.827694556891283,0.0016606181280586364,-0.0039462435681304935,-0.27786091915375283
700,-1.781762013566329,-0.9432896678319852,9.83819366573875,0.0017816475422361665,-0.0036784765159728968,-0.24610667329075728
720,-1.7022702868381885,-0.9477020084657252,9.85011092420379,0.001546448831872149,-0.0034107876272663562,-0.21639128146085163
740,-1.6132852278619272,-0.9075475353686536,9.839196073813516,0.0011576865707165333,-0.0029737762510433,-0.19153704957236903
760,-1.5071177568149785,-0.8576924913226606,9.819840633831085,7.751835419940717E-4,-0.0024246697769888612,-0.16781548380983038
780,-1.339912760837404,-0.7976534518868752,9.804135947955361,6.739139517716994E-4,-0.0017967384947410196,-0.14616734050644048
800,-1.1724676667234228,-0.7264844334958896,9.796809584898789,6.196618534477377E-4,-0.0016639815411837572,-0.12758919715643918
820,-0.9849003006729024,-0.6478492548628447,9.792261613228908,7.876765669685531E-4,-0.001050730181207814,-0.1108256033809133
840,-0.794605035526489,-0.5589212168817935,9.792936745242796,0.001017373066017593,-7.438145502828116E-4,-0.09356576602819942
860,-0.5709509716023593,-0.4516884875365087,9.790921654309496,8.700022087419253E-4,-5.941530609623432E-4,-0.07693584851213868
880,-0.3458249141175785,-0.33546197249288373,9.787456689448899,8.132628474282642E-4,-3.8768103921210645E-4,-0.06236940722500098
900,-0.15321635439497264,-0.21701863335400093,9.786932914237665,7.647575242198791E-4,-2.1181344475816724E-4,-0.04988523858460865
920,-0.007839406662637896,-0.11703196381384245,9.784512810745037,8.157951917421488E-4,2.038333539830012E-4,-0.04075371184571898
940,0.04306045098201139,-0.0962248999858275,9.783754969636599,8.347818639625378E-4,5.781113772324412E-4,-0.03457463378504144
960,0.05651001544403178,-0.09840108895456635,9.783648956596076,8.347818639625378E-4,5.781113772324412E-4,-0.03457463378504144
980,0.4551731765832278,-0.07173113365125774,9.782251612503927,7.229159601953605E-4,9.60758861175801E-4,-0.018780873429469713
1000,0.5819310643915635,-0.05247910349976783,9.781671068247627,7.332409869716275E-4,8.848942406093199E-4,-0.02344529671823051
1020,0.7134171863079821,-0.0370108037829685,9.780536484661148,7.823183502341962E-4,0.0010440010690924264,-0.03279366129424425
1040,0.8225004559514277,-0.02874023241155288,9.777890225578757,7.194815116578384E-4,8.225953234496581E-4,-0.04304447080782505
1060,0.9118663855950944,-0.015465296787698054,9.781083159854175,7.364627299319488E-4,7.643631399866177E-4,-0.05402973581243395
1080,0.9928227255396037,-0.008077744936401194,9.77799422307448,7.107160197682043E-4,2.419819669739809E-4,-0.06609958184688532
1100,1.05182434284317,-0.025486419607941187,9.779851949560085,8.421581320050806E-4,-2.628574878333099E-4,-0.08359238051998383
1120,1.0733364489881256,-0.03709128814782098,9.78085047947733,8.54238052916276E-4,-4.205817117109658E-4,-0.0945069138088959
1140,1.0996693979127592,-0.02339393094742811,9.78320707300658,0.0010345064084200809,-7.15391584659516E-4,-0.10871402516777086
1160,1.0873591637230984,-0.020851352175276325,9.787235044273714,0.0010424713180454577,-9.408755503948305E-4,-0.11904355654859448
1180,1.0587380931590704,-0.03441657862875789,9.789117410624101,0.001202984686500781,-7.159215960968208E-4,-0.12454253049106763
1200,0.9920181082713976,-0.046940422797830804,9.78757829997681,0.0012144680623557174,-1.8245213352484677E-4,-0.12290468317812932
1220,0.939591308554349,-0.03184023775505803,9.789575119172373,0.0014243519221963652,-6.120145172321974E-5,-0.11780446851415975
1240,0.8871247547485008,-0.0014512368911268688,9.78804208925455,0.0016824887231963982,5.223527879196007E-5,-0.11690317754787025
1260,0.7886010620826547,0.0014659601570511888,9.786853200975681,0.0016984164554798898,2.2586625298352632E-4,-0.12410675633575478
1280,0.6663762851351883,-0.00947894266450817,9.788477390604147,0.0015540820794250555,3.4114562535810715E-4,-0.13074290147280687
1300,0.5427413267120438,-0.010458400789894769,9.788902484626986,0.001355279308925,3.056568481465573E-4,-0.13768005164984715
1320,0.4414432227642818,-0.005415601589814273,9.790268285950617,0.0013051943363266286,3.598111416339186E-4,-0.14197029976341258
1340,0.3315253057054874,-0.00837376102572307,9.789449004565968,0.001249392805581973,3.9174108256060313E-4,-0.1453722544680097
1360,0.23458175650845026,-0.01378003810532391,9.787291087966034,0.0012569631716742415,3.937981260684825E-4,-0.1477463901590955
1380,0.14480459358310327,-0.016097951045126787,9.789052518776485,0.0012633661138612036,3.3302188681513404E-4,-0.14954669286177835
1400,0.05649552077401973,-0.02009459120435853,9.789670079370374,0.0012338469056481117,2.711378026165245E-4,-0.14942978682805233
1420,0.003517681197586676,-0.018303602587871462,9.790158314837349,0.001218306478550504,2.5537185628208035E-4,-0.14733620611963893
1440,-0.02582028397671521,-0.011671617285871547,9.790840230575979,0.0012204156212410203,2.2726280704237942E-4,-0.1437965428942758
1460,-0.03185538309972381,-0.004976136373934915,9.791430897003895,0.001183779945517312,2.2060694366676193E-4,-0.1412675580174707
1480,-0.03382566428898523,1.1176991897324721E-4,9.791742356618245,0.0011445703407055893,1.2535653081916583E-4,-0.13932177826640935
1500,-0.03564167737587061,0.0054124315165130325,9.79154140541428,0.0011020123683561235,1.9472110436350033E-5,-0.1374482282042089
1520,-0.03590196995941511,0.01125970486152385,9.791718925748553,0.0011029282698933906,-6.291015914077386E-5,-0.13563804104516938
1540,-0.03706139710116892,0.016841902979649603,9.791984007908749,0.0010730919043453468,-9.79404684095733E-5,-0.13386061170496807
1560,-0.0384794803221321,0.022025087668525078,9.79245459882519,0.001042325345201501,-9.9215806781276E-5,-0.13213407998432847
1580,-0.03953279627748998,0.026929004056728444,9.792846064269543,0.0010364628478328087,-1.2043296951560478E-4,-0.1304465503674237
1600,-0.040094406167217704,0.031615739604918126,9.792939573158453,0.0010258133229118682,-1.2222109508900443E-4,-0.12879657833198305
1620,-0.041423620413364164,0.03623197585196666,9.793352083462041,0.0010308503912111941,-9.392385179192543E-5,-0.12721526739413802
1640,-0.04217976177004671,0.04123473753984344,9.793725797928959,0.0010301509853187704,-4.384807532433005E-5,-0.12568810347441187
1660,-0.043110356700795126,0.04593305705237158,9.793784110319047,0.0010207495505970396,-3.6832594733347095E-6,-0.12419492277786048
1680,-0.04479391455568154,0.04987980792134562,9.79377765375025,0.0010131358908705913,1.7520997661289158E-5,-0.12273530917929533
1700,-0.04619464058521052,0.054215170212934705,9.79386882033459,0.001019634438159491,4.8296406317223404E-5,-0.12132434940335664
1720,-0.046386302931865825,0.059111564096341704,9.79426070739483,0.001006851689077127,5.6936600670049865E-5,-0.11993205051308989
1740,-0.047424113463917325,0.06345441415429708,9.794473585757343,9.996555158150759E-4,5.932778801500469E-5,-0.11855777634111125
1760,-0.049286277903233436,0.06704709652465966,9.794614408793075,9.716748430578724E-4,3.3986318525871304E-5,-0.11724131557835545
1780,-0.05042847198977445,0.07071960947941988,9.79457912577523,9.768657115879857E-4,3.140100230262356E-5,-0.11594153346033838
1800,-0.050782314917471795,0.07510097470943007,9.794603835095415,9.702362907234232E-4,4.350526005210058E-5,-0.11464836885152381
1820,-0.05155149894467879,0.07934153544382476,9.794608482848043,9.384220104098147E-4,5.968849168509579E-5,-0.11340068495974265
1840,-0.05326343692904238,0.08258311164825755,9.794658100733193,9.27337207353811E-4,4.90352661384555E-5,-0.11216050358345983
1860,-0.05415547349455548,0.08605509555274422,9.794751250997503,9.221545502983413E-4,5.34827438659317E-5,-0.11099062287173589
1880,-0.054310224451565824,0.09010946420021355,9.794445367863304,9.339009668397729E-4,4.5922448235184055E-5,-0.10981944044933219
1900,-0.05485468435532918,0.09368019677882937,9.794657294948896,9.15580810233981E-4,3.713259536652913E-5,-0.10865046465062278
1920,-0.05577680032781911,0.09710940606076002,9.794938925615291,8.990111525526652E-4,7.039326224050043E-5,-0.10754677435045207
1940,-0.056521244262753775,0.10066414326761983,9.794915431616257,8.814208960237531E-4,8.599069513700076E-5,-0.10646221145291246
1960,-0.05700267971883707,0.10430431635721088,9.79497708575894,8.527532343100345E-4,8.513265724600801E-5,-0.10539888640149994
1980,-0.057743926170514895,0.10761422133771703,9.794809980392456,8.313168303902785E-4,9.893916696455562E-5,-0.10434684099676815
