0,-0.038320313673466444,0.40183107720481026,9.791904661390516,6.462050991507971E-4,3.6809097380480834E-4,-4.357958775168906E-4
20,-0.005987548647681251,0.36104921251535416,9.807605385780334,0.0010271851192555914,0.0015998029684851645,0.0017502155769761885
40,0.09369316881522537,-0.027015818506479262,9.824753761291504,8.829305676651226E-4,0.001721864499510654,0.020270281690803433
60,0.14295273651077878,-0.1440005524782464,9.814042001962662,1.9494727757773944E-4,0.001549868710753799,0.03552242734167521
80,0.2953059211722575,-0.34919386049732565,9.818502712249757,2.748421138676349E-4,0.00197930346839712,0.06296963127460913
100,0.563128989218967,-0.4849914733786136,9.818183382352194,5.167459192610598E-4,0.003031252173362494,0.08353145416003827
120,0.9348274820866729,-0.65555108438379,9.816757781164986,4.517521074376418E-4,0.0029932069909201736,0.08665274226067206
140,1.2811858179265982,-0.7574998009367846,9.829834163188934,3.031382058225063E-4,0.002415396097148914,0.09438660981913927
160,1.6949420944050264,-0.7443854052883884,9.828694860140482,-3.6722981237997173E-4,0.002994169539710533,0.10013556063454922
180,2.128394076990662,-0.6000721672084183,9.825687777996063,-3.5745239138122996E-4,0.0016193527091672877,0.09271730598011345
200,2.5146073245348153,-0.34101813434707845,9.819526032968001,3.2239020360562296E-4,0.0015052933175122068,0.07752044553060179
220,2.8310628961917246,0.08716874371748418,9.81823327143987,1.510081287203017E-4,0.0021315166040949407,0.0548917341041791
240,3.002940098267013,0.5554142736543256,9.808158076726473,1.903652480625449E-4,0.0011864162608197569,0.02525560417388288
260,3.0309401149321014,1.1504220157928233,9.79584412063871,4.333482970650948E-4,0.001084921395366629,-0.006310109022836384
280,2.869473022730866,1.7280465726119776,9.819939732551575,0.0016514962452371643,-6.4088493794164E-4,-0.046632216846289036
300,2.4630531570983294,2.176548924675444,9.808353818953037,0.001381633918811076,-0.0019512284450229345,-0.08741099198846314
320,1.8601906172595644,2.4591568326303626,9.832330423242906,0.001033860521602037,-0.0034403089771598496,-0.11389104537695804
340,1.1955472243425902,2.589049470429826,9.850283291604784,7.950064666854612E-4,-0.0038540227532293,-0.1322209108416751
360,0.5652246298850514,2.636664492837889,9.84797405569177,2.2036652916911312E-4,-0.00494254039241289,-0.14461606248847889
380,-0.0914897490205476,2.534649262786843,9.833441650867462,-2.93480477617436E-4,-0.00555269266533287,-0.16227979918967322
400,-0.8023030633644556,2.2894391670512655,9.826822564715432,-0.0012656584489339668,-0.005597466395556694,-0.17365781091887453
420,-1.4420467659074347,1.7259382169736042,9.830303641882809,-8.360339462802295E-4,-0.0058015910278548044,-0.16420630160742308
440,-1.9836489781661404,1.0595879034220201,9.814139630483544,-9.79295044141568E-4,-0.005255596391614982,-0.13305268839995615
460,-2.3140629768919703,0.3917852737358771,9.822249939044317,-0.0011078436006949726,-0.0042696292155900055,-0.0877838738419996
480,-2.4381539347697982,-0.17737517854198814,9.834597263336182,-0.001151539758477611,-0.0030749180221755525,-0.037513248458708404
500,-2.39045988223202,-0.7458413795460589,9.83450330220736,-0.0012277249284234305,-0.001713473775872934,0.007556263514813439
520,-2.189580168706555,-1.228467689809838,9.834061490164864,-0.0010935978956867817,-7.512499307469827E-4,0.050480784517006855
540,-1.8712587779591559,-1.6164458225580998,9.83469905597823,-8.097372572239335E-4,4.9891700902143E-4,0.09621248967661293
