0,-1.4151904715432062,-0.11389649038513501,10.107515123155382,-0.5591770708560944,-0.4829706715212928,0.18638734022776285
20,-1.5226689401794882,-0.18906567004673622,10.706583079169778,-0.6023759789326611,-0.5922786330475527,0.1921940778984743
40,-1.476290099620819,-0.31729220256209373,10.95884349822998,-0.5583366930484772,-0.5961135864257813,0.2162076461315155
60,-1.5538597016623525,-0.42820048049995396,10.99604320526123,-0.47396129143960547,-0.5476020908716953,0.23763301787954388
80,-1.5902930309132832,-0.4355430834722228,10.93110326441323,-0.39160721481028127,-0.48945463503279335,0.2735614820224483
100,-1.5141411837266416,-0.4405858576753918,10.810043315498197,-0.32243713797355184,-0.428032250808818,0.31645468120672265
120,-1.3602871123635978,-0.4643817036167571,10.592625601249829,-0.26756247753898305,-0.3562571506359075,0.3617635092191529
140,-1.1195427141725445,-0.5570447219678989,10.355991231478178,-0.23361130570992827,-0.29065310502281555,0.40359749381358806
160,-0.7251988223957995,-0.67172098603763,10.159935781400497,-0.20586111020832643,-0.23761124179175455,0.44342008804621763
180,-0.13187392986735996,-0.682728435844183,9.90396801041968,-0.17594488803872171,-0.19999829086440582,0.47707959788816945
200,0.6207675465717493,-0.6252346755308884,9.569960278071715,-0.177224564695014,-0.18495861629254362,0.4949449806400899
220,1.4404191246361846,-0.5171760941193122,9.329910125929056,-0.21819664978064576,-0.1734649771824479,0.4869218729820448
240,2.2154616004521293,-0.37896053506327526,9.264529023851667,-0.2766198961014327,-0.1422703523100132,0.44567270994718583
260,2.853888449469268,-0.16438736376739974,9.384916259124216,-0.32165661080383934,-0.09896692542144947,0.3705146885600633
280,3.264629502977006,0.18134851643646305,9.561155930038327,-0.34282224651855175,-0.07727609852652166,0.2799530697309158
300,3.4267346924134756,0.6691202225683387,9.638673002405683,-0.36797723585925635,-0.10613818657981564,0.20071886380946682
320,3.4531637917911757,1.2181384680983032,9.746506214141846,-0.4227899523604029,-0.17268108250913175,0.14747926945641746
340,3.4092196115549527,1.7439376859893572,9.991427319625329,-0.49344004532924435,-0.23040096364786913,0.09709124179107362
360,3.107671039011573,2.200850863478396,10.371061184827019,-0.5326464119351323,-0.26478989388842405,0.029605478090934115
