0,-0.06652832279602687,0.428974621825748,9.80840375688341,-1.3271708869271807E-4,2.1909643934729198E-4,-3.8544254170523747E-4
20,-0.06818761731333592,0.41476104364675637,9.81084571165197,0.0011135726920602953,-4.1797348496723264E-4,-5.820442867629668E-5
40,-0.07444519376925503,0.40695374831557274,9.811397552490234,0.0013172261878177476,-4.466938504871602E-4,-3.336588270030916E-4
60,-0.08114036213550152,0.40787909879828943,9.811306808934066,0.0012284541394227276,-0.0012496772723159556,3.9467539384283805E-4
80,-0.0834167816494478,0.4080879775489249,9.816075580876047,0.0011707523003224197,-0.0011879403580678626,5.22991333855316E-4
100,-0.0812310829157165,0.4074527136981487,9.816387116909027,0.001217357635634168,-6.353344227439569E-4,3.8761399143065017E-4
120,-0.06611964922298544,0.35540380594985826,9.817613141877311,8.60684273415505E-4,6.249114885577001E-4,0.003220393106208316
140,0.037796405456901994,0.09707314101979136,9.819655328989029,6.01501628494816E-4,9.708846582725528E-4,0.022539011712069623
160,0.2391693238880382,-0.04936401587393549,9.817052404085794,4.96084841188349E-4,0.001994537250235832,0.055459567281003624
180,0.6245013693987858,-0.2038161713629961,9.810000395774841,3.185407656246753E-4,0.0026203801353403833,0.09184278774773702
200,0.9961104320774955,-0.3877210214056752,9.824588244611567,5.666989591397644E-4,0.00311427548843891,0.12454035407228564
220,1.32274938209351,-0.39073747606016695,9.804362128178278,7.29111450501326E-4,0.002627037923654522,0.1505899038456846
240,1.5798378502726196,-0.24770030056914458,9.809125295052162,6.872861674415057E-4,0.0028293357751793405,0.16915435633228088
260,1.7569607375647007,-0.04944005096331239,9.799436645848411,8.6068430425712E-4,0.0021847629912891925,0.18080093102097244
280,1.881527420548567,0.22545117816577356,9.789083894093832,0.001383805253938893,0.0017859228826030934,0.1814492839310939
300,1.9130967721976049,0.6160439502564259,9.788445226848125,0.0019372434456528254,0.00255213654054387,0.1706315787814674
320,1.9453899138709805,1.1423539298531764,9.786895513534546,0.0019164375026401318,0.0017869672310018144,0.15428373464794062
340,1.972165605813239,1.8158240540263553,9.779929604795244,0.0020569932550339822,3.7444746218776953E-4,0.12746108970734188
360,1.8802794885031242,2.481019750090414,9.784285457510697,0.002690856794144661,-0.0012327937001828104,0.0842205417942942
380,1.656575202406384,2.9848530969116838,9.7963787317276,0.0027819649727007347,-0.0018004675061092713,0.03497431227588095
400,1.3676132299227728,3.234559552167498,9.80144677275703,0.0018530289847885364,-0.0023552927540593026,-0.0028890223586044853
420,1.1144733898214658,3.3605663565156814,9.790513661774723,0.0022130168643922266,-0.0026024422007718717,-0.03261338829973035
440,0.8543191145822082,3.323610398311006,9.78662293371947,0.002480911938421385,-0.003939680695665353,-0.06052592278802362
460,0.65553682501195,3.1339580347994342,9.781809031963348,0.0019108893474898043,-0.005173805020452467,-0.08271688171953429
480,0.47275291876867415,2.8374516087397934,9.781020674705506,0.0016314793724086485,-0.006098809650720796,-0.10581170390825718
500,0.32256768602662933,2.386406772949088,9.772209768111889,0.0010253029157026433,-0.006814380573604677,-0.12345791217208338
520,0.17323974618274304,1.7679901856722102,9.76165650067506,4.5416488484517213E-4,-0.006931984558765113,-0.13006905793574536
540,0.1006335861082854,1.143386643346665,9.782329384769712,4.017647590899287E-4,-0.007000765285998308,-0.1279616909159813
560,0.10290325078149808,0.5731116764183188,9.794308904943795,6.03223714498544E-4,-0.007181889783858988,-0.1278455056820129
580,0.12338342323588829,0.31594300316646695,9.79622905254364,5.826377767940964E-4,-0.006702903404705769,-0.12955245420259112
600,0.02348663728503931,-0.11579147801404038,9.798662700960714,5.590845434301539E-4,-0.0060787071019031795,-0.12063623369566255
620,0.07824977433483582,-0.5468316409096587,9.799559630453587,3.9136176953746826E-4,-0.00564332591125094,-0.11502782307434245
640,0.07936223394547899,-0.9016523284724716,9.810726180221096,-1.6371717534143087E-5,-0.005296875372357935,-0.11139352868265247
660,0.0844244348049602,-1.200362720499363,9.803977647248436,2.9895890584023566E-4,-0.004839604424941011,-0.10518453002013677
680,0.08728135129702942,-1.4478920183277555,9.789437464305333,3.7751097845232704E-4,-0.004743260648059991,-0.10101573179126717
