0,0.7924853761990865,-0.8872217403517829,8.321894857618544,-0.11787457971109284,-0.44134122795528835,-0.04093341715633869
20,0.8391549997031689,-1.0981165133416653,8.295749306678772,-0.21719199628569186,-0.47341011092066765,-0.028379571667755954
40,1.0294592653711636,-1.310075747470061,8.445238471031189,-0.29299222072586417,-0.47412029281258583,0.001092744341197734
60,1.277443589642644,-1.4552738089114428,8.573571562767029,-0.3099865169497207,-0.4484929172322154,0.03465412368677789
80,1.4838344052433967,-1.5304175451397897,8.642787623405457,-0.2918603760190308,-0.42526016756892204,0.08096982462448069
100,1.7267093571523826,-1.62532019490997,8.61867775519689,-0.26920131384395063,-0.41672917641699314,0.16030539446607386
120,2.1374694843377386,-1.6981544547847338,8.602825028555733,-0.26164300879463553,-0.4220491589180061,0.26161013755232226
140,2.784434844739735,-1.546060016611591,8.585546687245369,-0.2834298050147481,-0.4209874616935849,0.3255961481372651
160,3.445901027156247,-1.3541840167923107,8.688266409767998,-0.3432889719907608,-0.38882516738441253,0.32178912259082104
180,3.9414239324629308,-1.1142828831449152,9.033175849914551,-0.39537078351713717,-0.34234930652892215,0.26191164410265627
200,4.313103749670765,-0.7336380625651642,9.382870479063554,-0.42251263139769435,-0.2987188588806682,0.16019038861585697
220,4.510969567423065,-0.24923173415785035,9.71764251589775,-0.4458132720319554,-0.28080254307133146,0.02094438925511592
240,4.4131000105005045,0.29827205650508404,9.915841900385344,-0.49147965404419947,-0.29289901409692204,-0.12940044352525057
260,4.126191134830671,0.9333305969568235,10.329463115760259,-0.5565072430098164,-0.29986237530829385,-0.25151918185500627
280,3.696912378941973,1.591610305880507,11.00743043422699,-0.5986964701674878,-0.3374735018471256,-0.3417848060120984
300,3.111167910392396,2.2793851060559973,11.617229871451855,-0.5354771858692402,-0.3731004931833013,-0.41001055478955095
320,2.531359632992569,2.8966705951401415,11.786032515413622,-0.4135629054953289,-0.3777634727919255,-0.4613351523516672
340,2.0506357541307807,3.3813352927358613,11.692153228653801,-0.32843443690540475,-0.36573703775259975,-0.49298651844179
360,1.6378467638829821,3.654484834620043,11.621265543134589,-0.29405746605296273,-0.3455083042683423,-0.4932273327982617
380,1.2778327724896372,3.6876416753046213,11.69946135878563,-0.25959283268311995,-0.3168129183264682,-0.4654675576064619
400,1.0398376760560841,3.571344938284407,11.697475490115938,-0.1870269215377491,-0.286982501893016,-0.423976299767327
420,0.9513126719155646,3.2925804636483504,11.40731523389166,-0.11689672285733237,-0.2648119738706472,-0.3827131550735265
440,0.9480112382013391,2.8246913707572157,11.094511941723201,-0.09441590637130581,-0.26813250385305804,-0.3711573516218619
460,0.8408764131915328,2.289439193884997,11.074920073151588,-0.0884697486277825,-0.2980243150183621,-0.3979320109198549
480,0.659827896647621,1.7712846827320754,11.06173348903656,-0.055821723127737644,-0.3468567022122443,-0.43138508668518627
500,0.463919898918203,1.210106705225861,10.8666186103454,-0.01917314308229834,-0.3615880803599094,-0.4324937821220374
520,0.40163147724794085,0.6751737837265763,10.61259811895865,-0.013315896391523656,-0.3326645188068074,-0.41761536124330534
540,0.32394777876366526,0.27673169755975585,10.491191050836019,-0.020812378622524972,-0.2937608774518594,-0.41066921353402513
560,0.2520345120534204,-0.05708817574034991,10.416786904992728,-0.02128548384644091,-0.2639364238732077,-0.4053890538504267
580,0.2265347749185768,-0.3273260184567593,10.374703965925272,-0.01999924392351748,-0.245775305966079,-0.3974733637036
600,0.23749322650931595,-0.6301798686054686,10.311699090465423,-0.014500718996127798,-0.2381348661316048,-0.3874703344443978
620,0.26068290802686533,-0.8889452014263952,10.21659242361784,-0.009411316550995252,-0.2385317902389943,-0.38331652814576955
640,0.2749992409816628,-1.1216887648256333,10.112701760498743,-0.008236485013309796,-0.23082930234370633,-0.3838617071684648
660,0.25616142901023575,-1.4260052390095286,10.000510142130011,-0.009537866472194711,-0.20552352322299747,-0.3841211062587236
680,0.20511631584626489,-1.6910549180981305,9.898787215777807,-0.010442222699306771,-0.18530744452062728,-0.37932903870990103
700,0.16614926299599456,-1.9106415024332262,9.795964099804284,-0.01691797315118711,-0.1759784005611538,-0.3733524227188738
720,0.07202858922883516,-2.1704541622107296,9.68413242617169,-0.03570564787613064,-0.15778953526200526,-0.36468463461465406
740,0.0218703019582838,-2.335711369401236,9.604406888547697,-0.05344086112630688,-0.13634327430994936,-0.34999481965956203
760,-0.012438658533257343,-2.3965802454299503,9.557580798672092,-0.06357375971424664,-0.12825197823525916,-0.33811336822973026
780,-0.05655240845371736,-2.3892865426954812,9.45947432219982,-0.08017067631408281,-0.1429118210071465,-0.3051935290910478
800,-0.025673449225439803,-2.303161855775681,9.431835577255342,-0.10275481061310018,-0.1543715327790734,-0.2694346223291998
820,0.02275984997102645,-2.1728421091743395,9.432247023382587,-0.11930785209190067,-0.1528257170112101,-0.24331540707986757
840,0.1400807913958615,-1.7801818756581567,9.386318665604259,-0.16125862994928422,-0.14865155228234958,-0.20854706213157082
860,0.3023848288060187,-1.311463748094287,9.496851605447857,-0.22669614006239994,-0.1310804245017194,-0.1893979210230596
880,0.42783455977807844,-0.8413657098489717,9.780659756620615,-0.28520895479847536,-0.11004644591221197,-0.1794436735024515
900,0.5460905029359983,-0.2629705375040193,10.332921705816103,-0.3230294846134316,-0.08842701651535564,-0.16877592233472766
920,0.632208740295337,0.16134535831379446,10.84013912906038,-0.30642275935617286,-0.07048658559351485,-0.16385939071249672
940,0.7452253213426351,0.48996864081709646,11.189831111580133,-0.2477711818971026,-0.05708729033722193,-0.162064708213317
960,0.8732901384296105,0.7411608337994893,11.283682890084325,-0.1795741612675519,-0.05236841690351198,-0.16379315864796065
980,0.9766612507799354,0.8463770275095698,11.264169475593855,-0.1469664628783438,-0.05340562332585754,-0.16685673521927813
1000,1.2327659116914111,0.8405697232605341,11.245521188951006,-0.0975932114715939,-0.04707326625551408,-0.1830152360346926
1020,1.3663241529373829,0.6521247113213087,11.251318636995096,-0.05404904695499751,-0.017223416779485818,-0.20101386647785638
1040,1.497565101758568,0.34094009233006045,11.155267140213049,-0.011429507033580932,0.007032947134850371,-0.22301644728824338
1060,1.5711550506972276,-0.035559381246221836,10.960707569639284,0.0033202140424422127,0.0036150605915786903,-0.2528150050822188
1080,1.5061951833660714,-0.4372652624733746,10.90271725282708,-1.4133506152905862E-4,-0.01142913173058663,-0.2795096079961778
1100,1.3767513719223123,-0.8487136924689237,10.912832128755067,0.00736123544343822,-0.02047417381566317,-0.29543874834104955
1120,1.2012389000278505,-1.22239490212023,10.875216923856275,0.02227116305623081,-0.018127534361842106,-0.30381817418597884
1140,1.0309423898027583,-1.4956484649507007,10.804996884144956,0.03980076102392371,-0.012375597957449419,-0.3042566574811895
1160,0.9098537464486041,-1.6763716619698552,10.648866204519251,0.05594621467432678,-0.01428452120221741,-0.3034457435759408
1180,0.7666557601313495,-1.7811561382608487,10.459968840910976,0.05538587867946868,-0.023352528102501918,-0.30293039551227896
1200,0.6434848407468545,-1.80546198851719,10.298231070943284,0.042908805435128344,-0.03288287924675149,-0.30138632608339055
1220,0.5822022285644761,-1.7539559263781073,10.190856837267582,0.02372100083800521,-0.041188727210899216,-0.2978001952508367
1240,0.587787235271193,-1.6523449508369796,10.143792033008861,0.0015925081450924544,-0.048093770337771506,-0.29721088735303575
1260,0.5987268378639783,-1.5134185163697111,10.120557756910785,-0.02258877340022991,-0.05197318784757954,-0.3009551489790283
1280,0.6016934094780412,-1.3672798571606668,10.129643429061757,-0.05178238153703905,-0.05247250011889264,-0.3077879448183991
1300,0.5849653976858297,-1.2331175833418402,10.202874365902971,-0.07803745071335773,-0.0561514079145678,-0.31724124275999865
1320,0.5418374420520711,-1.117357081657192,10.291175955981224,-0.09622881661839053,-0.06586961770941045,-0.32765052343654416
1340,0.48144296885156485,-1.0254910467671887,10.372504246412598,-0.10826410945082898,-0.07485552680223276,-0.33477227968935896
1360,0.4342882125680605,-0.9576867760456018,10.445869462907085,-0.11511151217480116,-0.0777114057614792,-0.33884111336774897
1380,0.38771946068071494,-0.8975079410775963,10.508559228524765,-0.11820700387033867,-0.07774548566750517,-0.3421459760895232
1400,0.35312202866402337,-0.8454503582751143,10.564507511134495,-0.117251502112838,-0.07882980391314305,-0.34493763963683693
1420,0.32022576447747675,-0.7993960094883934,10.5917581202278,-0.11251274216819082,-0.07917752481929104,-0.3463026065643741
1440,0.28839480999158695,-0.7637487896845663,10.601267340904013,-0.1064646097579062,-0.07739795882761963,-0.34640895354374923
1460,0.2501581794483197,-0.735610855585971,10.611102128192165,-0.09999062599062863,-0.07690359953109716,-0.3453059063927818
1480,0.21786694943672047,-0.7141389652031164,10.612811008932379,-0.09229289755128169,-0.07858224676572717,-0.34222158729836033
1500,0.20025987864095154,-0.6991093767451515,10.59975027551991,-0.08449375496983473,-0.07955268091839236,-0.3379245236264021
1520,0.17975088605406248,-0.6850689220871148,10.582534232544228,-0.07713151127973106,-0.07763328144966335,-0.3326859128379487
1540,0.1681887153991295,-0.673438063195835,10.557545933817238,-0.0708244241382673,-0.07532009074594288,-0.3261527370251805
1560,0.16173203482625628,-0.6646861554737957,10.534668190420982,-0.06644346119295894,-0.07215526745370235,-0.3192194577279247
1580,0.1522558858130651,-0.6584283140953631,10.516411471219907,-0.06322979666201718,-0.06802677061023132,-0.3123180299644446
1600,0.15420525814018524,-0.6580168548281546,10.503706040060619,-0.06062893601573492,-0.06558249143985628,-0.30591579311617856
1620,0.15824653833846153,-0.6560236196056372,10.491179064863145,-0.057808956085021394,-0.06403493840302761,-0.3003712240489421
1640,0.15960064295648474,-0.6547204524009342,10.479278570056488,-0.054684726677586726,-0.06197600041941111,-0.295281121798676
1660,0.15626790036913007,-0.653719178223539,10.469272356517779,-0.05158019376211173,-0.05993438044173499,-0.28977244675479596
1680,0.1572893896893434,-0.652403343118289,10.45697976687567,-0.049233297717942416,-0.05869431655840291,-0.2839837307435707
1700,0.15935931252288568,-0.6500250330671321,10.446845900044007,-0.048248561827951855,-0.058512743800028424,-0.2789931038261234
1720,0.15919998068437408,-0.646682825196406,10.443331716939454,-0.04777317920224018,-0.057789703178414864,-0.27468733471281687
1740,0.15583957043550486,-0.6441105878911912,10.4438777591713,-0.046284191567213966,-0.057459115505728485,-0.2700844893482678
1760,0.15548790134018642,-0.6413943261912699,10.437596489742052,-0.04364295917307419,-0.05841292753765619,-0.2647734129735337
1780,0.16035321488096896,-0.6360240703189952,10.425460603371418,-0.0412453625896079,-0.059108818353383365,-0.2592245326063777
1800,0.16384829127147876,-0.6299625359178818,10.409472530885537,-0.041243895907677804,-0.059571386847032906,-0.25451241568681415
1820,0.16217146285888032,-0.6260568260205099,10.401635362922326,-0.04282877883641682,-0.05992909674727264,-0.25041003934197564
1840,0.16080477475821672,-0.6247036361547932,10.405145082822067,-0.04340697601227614,-0.06000548047864369,-0.24686416367872357
1860,0.15753552337275067,-0.6201920837074637,10.408181300844387,-0.04224917713999773,-0.059134381714034526,-0.24244859532859875
1880,0.1591694051374059,-0.6151508487005165,10.406395031248461,-0.040658942430049465,-0.05907112067528204,-0.23799768753800105
1900,0.16352956502903568,-0.6095278085642913,10.396489842029863,-0.03930882266173176,-0.05986125191248349,-0.23399170686252843
1920,0.16373899154124721,-0.6040703025292005,10.384570277923297,-0.03904359358227662,-0.06005639168576548,-0.23039350775911682
1940,0.1605672526505144,-0.5992381904003036,10.383018822385424,-0.0391422736354108,-0.059667294501760525,-0.22696406945156822
1960,0.15791384595317953,-0.595000385493982,10.38642201128424,-0.03762220671384533,-0.059613323528434396,-0.22335148820277967
1980,0.15821517456977982,-0.5881256932562896,10.380392794198915,-0.0352113054080625,-0.06023505633545093,-0.21957859738196045
