0,-0.29506641984917226,1.0552456498146057,9.806168365478516,-1.8754520583157003E-4,-0.011344887591390447,-0.2335996383970434
20,-0.7552295214651773,1.4593652950392828,9.819048245747885,-0.0015229484940247953,-0.011329596678383257,-0.2674740301935296
40,-1.2291977556888014,1.7133602041464586,9.817185438596285,-0.0021261830269294377,-0.011145822897863885,-0.2549390014674928
60,-1.8467010164989488,2.1179017775198994,9.783796057981604,-0.002758014448461056,-0.008976403374357947,-0.21145874007738064
80,-2.41862769155497,2.4639049683298384,9.802359104156494,-0.0024486984341841214,-0.006920549154909718,-0.14121215808920043
100,-2.8769934065360574,2.533164370059967,9.807030544281005,-0.0016515716653849072,-0.0061571825245468345,-0.06578725664967708
120,-3.268541120867855,2.3240775018930435,9.807275032174998,-0.0015490810977298987,-0.004779313071394118,0.00587558669780018
140,-3.652695271645136,1.899323147580479,9.738367543076023,-0.0029497165391447525,-0.0016476565958070222,0.06531400177210792
160,-3.9618803412540236,1.3008193150162697,9.777829466639337,-0.003028895874643543,5.389444700752696E-4,0.11732042530551552
180,-4.1536650473036145,0.6011499328220763,9.802523275701011,-0.0028810423173126765,9.499910930648491E-4,0.16200959520324706
200,-4.26425264053978,-0.036510741545094386,9.793980407714844,-0.0022441120711916415,0.0020964938080946373,0.20794290156298123
220,-4.2450501229091335,-0.6080905939547383,9.781260208207733,-0.0023772553395982033,0.003584955258334921,0.2623132471738364
240,-4.059151593020256,-1.2033843846534782,9.807424671245071,-0.0018732332943141173,0.004427723892557513,0.33123760844067296
260,-3.6903050917552034,-1.7970630525235545,9.805336458641186,-0.002643548036892595,0.006139765349064913,0.4044672441182901
280,-3.1515317499889517,-2.2732269674783847,9.812670305127003,-0.0024519209194302795,0.007819637331810621,0.48322334945792467
300,-2.519192203123552,-2.554343681037426,9.831481922589816,-0.0015071127312111256,0.009371586081985996,0.5744707232860151
320,-1.8194513000662613,-2.657846978501133,9.862239640692007,-7.515290461329026E-4,0.010334881386265708,0.6849119246186917
340,-1.0981657365624065,-2.6258601304398823,9.82587975018645,-2.8109330568917184E-4,0.01300137907090014,0.7959053332879379
360,-0.16043523296580783,-2.560742526006728,9.834634929508358,9.964292634732932E-4,0.014540413852908739,0.8813729942776263
380,0.6493924516137481,-2.260303472805051,9.828238291770035,0.0018915738341384884,0.016241994584561326,0.9156321061769339
400,1.2893940287998276,-1.7166655224200118,9.845503083397361,0.0026072875945233162,0.01761320235132109,0.9408535750784328
420,1.6827300191422652,-1.3548006950459035,9.857847010151724,0.0027423380344781595,0.018489820761872746,0.9626874773003494
440,2.211221180342999,-1.0074276558163586,9.829237855890746,0.0023132630206851843,0.019841156430688144,0.9649652904820912
460,2.6046645042650556,-0.760970940181281,9.83072418252421,0.002101725299691736,0.018975963058897063,0.9248485022882172
480,2.947344348616068,-0.5349430346833819,9.835776541492727,0.0021626679007760523,0.016850749346263606,0.8403870596944956
500,3.075182394228787,-0.42179715769542825,9.836300032479423,0.0024102132433158636,0.014725405867548077,0.748657265684669
520,3.0777878525478055,-0.4631989906726551,9.834038927807786,0.0026342064053647397,0.012971394818298596,0.6689825458516188
540,2.9470398615678954,-0.6947676284378806,9.832255046979515,0.0028623451225499065,0.010956980266617528,0.5688640358406509
560,2.795110728693171,-0.9563292818438485,9.829713295667599,0.002930029666427628,0.00987949246119282,0.49472796318169016
580,2.5926435297389836,-1.1621907176063453,9.823456277491147,0.003025856062348726,0.008690447534154523,0.4102096662275524
600,2.2300806846899768,-1.3587744564648314,9.810673740494204,0.003094244281674037,0.00795673564239405,0.3315479513388127
620,1.7762658416931354,-1.5126832035489757,9.828638729882147,0.0031418756358995545,0.0069980802303929125,0.26475476305895707
640,1.342711272053772,-1.6446644884903194,9.816381137775926,0.003056487477218419,0.006882019988825734,0.20874524127544933
660,0.9233020004277346,-1.7182028645772365,9.820071810767764,0.0035495398842347666,0.006205114345750296,0.16062703065023534
680,0.5430131719573617,-1.691667983921583,9.832859670564373,0.003143896195953522,0.004901768722350986,0.11982296808649198
700,0.20983355737752105,-1.5891991061316384,9.82657497399406,0.0029865423802754054,0.0046107032550057265,0.07810559406202158
720,-0.08934955107775652,-1.4443016593698852,9.836837564654623,0.0027429072002791597,0.004101121772081441,0.033264222259526986
740,-0.3994421601738231,-1.2289356055409937,9.848257935633425,0.0030220151852309975,0.003216099956250153,1.9299876693563135E-4
760,-0.6533582966980009,-1.0697703258292124,9.849866423743983,0.0029493411861341167,0.0028121190040504298,-0.016791641049288736
780,-0.8531343500982865,-0.9057501576394075,9.852096083750977,0.003237571988782812,0.001720240827803847,-0.021219377158649314
800,-1.0050783637857297,-0.7544675746219273,9.84976213536364,0.003313301406932155,8.975831672697412E-4,-0.01615172203658431
820,-1.1500926939646219,-0.6316313400107383,9.841540790806892,0.0031364640673615944,9.553637804178322E-4,-0.006066970253010562
840,-1.1645889270281937,-0.6140178346416786,9.840880607006818,0.003146369979243106,0.0011057653705621067,-0.00420626236543411
860,-1.2880184936163044,-0.4098536606545615,9.845226910566812,0.0026472786021207416,0.0016649346648206366,0.02925874533705245
880,-1.310706010357918,-0.3627426306951863,9.83775878679059,0.0021393436079921047,0.0014562094192572441,0.04410119046899619
900,-1.3279572575438898,-0.2888692142189478,9.828849050733778,0.002036292753375066,0.0013659156601706116,0.05988098283147288
920,-1.3257354858741461,-0.18986088271433146,9.829719647172276,0.0022490105152885593,0.0019445296016764439,0.0802036253870933
940,-1.2770493544892154,-0.0889080939040362,9.827232136664453,0.0021714162031867797,0.0023818700439375076,0.101836485999342
960,-1.2119896325031556,0.035931400397825636,9.829635941648604,0.0018847311577590675,0.0029528586334710808,0.12641526158156846
980,-1.1050536993326634,0.15162087797867763,9.808208652268027,0.001997668511626329,0.00349714643561133,0.15173027005431183
1000,-0.9510745977024231,0.22891469692588218,9.802399615495304,0.001611240307030995,0.004035782978285059,0.1737540662004726
1020,-0.7656251759161141,0.2617406189303211,9.81077005880342,0.0017148950562615205,0.004324438693319363,0.19153517467620376
1040,-0.5732944396981859,0.2613670915825402,9.80150234559003,0.001573346768592773,0.004254666591711351,0.20503880227741048
1060,-0.3870528750175365,0.2313157607485082,9.794701072965978,0.0013167450500492324,0.004214466523302908,0.21354422602300374
1080,-0.22678283752045697,0.16363252734220554,9.796749081471068,9.99539160489408E-4,0.004393835761887232,0.21673718719254353
1100,-0.1186497039463055,0.08359046956632353,9.792208861027445,8.965806315683102E-4,0.0042727231858936,0.21662772256768992
1120,-0.021109717513925725,-0.04106645630692953,9.79109183338591,8.158356982144002E-4,0.004309371875496845,0.21385929824105224
1140,0.023393929552447092,-0.13681999600983114,9.793044728104785,8.252929036616439E-4,0.004340760058275216,0.21095142589158541
1160,0.07091890748326389,-0.19612830198994083,9.793787218299528,8.434204520134035E-4,0.00413623612263792,0.20347050247804305
1180,0.08938750705493928,-0.23918328379046583,9.791597128410102,7.570719172384907E-4,0.003940711456244228,0.1926973408360529
1200,0.08840959443096225,-0.2695378577088571,9.792479495533177,7.760104618703276E-4,0.003804420642561902,0.18344833545390601
1220,0.08320403895368968,-0.2954885517293868,9.79304736001151,7.392249425899342E-4,0.003431606425959374,0.1706342795334502
1240,0.05770811354741454,-0.3018104073637635,9.792765781666972,7.175667933372434E-4,0.0032722855424724717,0.15912808766938275
1260,0.0354987810267438,-0.2993165168942202,9.794055511340236,7.020274163096474E-4,0.0030561936643493937,0.15055053798005247
1280,-0.010122523838815041,-0.28808270001447905,9.793754753361737,6.874660978112031E-4,0.0027897295316701783,0.13820737754922519
1300,-0.05256366635107616,-0.2720814673309276,9.794960254532178,6.74604724945483E-4,0.0026081181930285827,0.13145216847242752
1320,-0.07894164040841371,-0.2608735896011588,9.79571984906063,6.473237406327771E-4,0.002475715804366836,0.1276327951284779
1340,-0.11475000748957652,-0.24684082410392275,9.795445744925683,6.051388718799736E-4,0.002360364071197122,0.12318590404585195
1360,-0.12208970142764193,-0.23831527432170824,9.795812217063974,5.73833480880584E-4,0.0022860793051682243,0.12119554525026077
1380,-0.1216413390132532,-0.2299304319138173,9.796126428672245,5.907289406113283E-4,0.002224954306394934,0.11964450504692228
1400,-0.12018031986701991,-0.2192979248491016,9.796598426067975,5.867454577941987E-4,0.0021344209079152757,0.11773565608319794
1420,-0.11883780508152043,-0.2106371970138669,9.79697518042923,6.279507212094708E-4,0.002097679179588375,0.11613651968769981
1440,-0.11812155195233277,-0.20223790803191882,9.796760273794842,6.353094924615582E-4,0.00207739242616963,0.11456377607396384
1460,-0.11791736028953431,-0.19374213862652195,9.797051981367913,6.370899241134643E-4,0.002024474689140775,0.11302442905194791
1480,-0.11704911499403528,-0.18530517359017806,9.797694577551919,6.308600950614469E-4,0.0019915435975939623,0.1115339578473956
1500,-0.11585760235859843,-0.17736515895752558,9.797950614653589,6.02091314103149E-4,0.001941139752867815,0.11004328842806348
1520,-0.11490660069911851,-0.1698096032628738,9.798192249897813,6.042326115831676E-4,0.0019446145929151266,0.10861362086788527
1540,-0.1147770072132349,-0.16247812603637576,9.797791581726074,6.054683292339283E-4,0.0019301327652377508,0.10725963344101418
1560,-0.11391667072995203,-0.15470388488061315,9.798066954288814,5.96591494444057E-4,0.0019386994851402768,0.10589192955034354
1580,-0.11295077217272054,-0.1474674434601598,9.798290618682243,6.211216977789832E-4,0.0019263115742246002,0.10459564577261707
1600,-0.11230391206633075,-0.1406529655870917,9.798191399713877,6.614486128987315E-4,0.0019002738662171536,0.10330505810861583
1620,-0.11174571276621119,-0.13431065397966466,9.798247703134198,6.700420417252498E-4,0.001912900020129905,0.10205476232333743
1640,-0.11132339594353523,-0.12799128427247244,9.798129780131175,6.81628014695867E-4,0.0018932329193712002,0.10083690291796231
1660,-0.11084706236139205,-0.12103923339255564,9.798448823359179,6.905681833117725E-4,0.0018463737498181222,0.09964558335532571
1680,-0.1102412435507864,-0.11465144838943596,9.798556388037145,6.782119981085955E-4,0.001834196300137258,0.09848767953834878
1700,-0.10980244066312109,-0.10855104415157082,9.798557172146868,6.947037712645556E-4,0.0018346521180490896,0.09731494140375972
1720,-0.10959362644846504,-0.10257006079490313,9.798413621472834,7.024235927275005E-4,0.001828992820376888,0.09620189810545153
1740,-0.10887317823919844,-0.09660931156604742,9.798456775043027,7.167583894661942E-4,0.001809881919579087,0.09508541099459696
1760,-0.10823607863270551,-0.09077560578683211,9.798545988545678,7.195822057410088E-4,0.0017755336204562623,0.09403273434508155
1780,-0.10777920731001026,-0.08545004361439573,9.798746163239922,6.950478869799261E-4,0.0017471105275740795,0.09298641820123144
1800,-0.10743092381381347,-0.08039906288756489,9.798955085346238,7.038848002382223E-4,0.0017229585721769867,0.09196230538057049
1820,-0.10701870828490385,-0.0750222790327929,9.79882800336447,6.959304777617619E-4,0.0016964433402334765,0.0909842124363713
1840,-0.10651890197518787,-0.06963237806992142,9.799346611483784,6.895747256595405E-4,0.0016812065635132417,0.08998140236736561
1860,-0.10574345839498032,-0.06436336478762636,9.799351658004214,6.784089822305146E-4,0.0016422752147838128,0.08901046821866858
1880,-0.10551934257705307,-0.05966462364234275,9.799469897687514,6.555948190318037E-4,0.001609753261558929,0.08804384431358075
1900,-0.10528743195060461,-0.055001356424000815,9.799355206780998,6.519314304013833E-4,0.0015564634537251739,0.08710283994124356
1920,-0.104770551849171,-0.050101216838717884,9.799495634425101,6.517664681299192E-4,0.00153850044318652,0.0861935109554869
1940,-0.10442895980990806,-0.04430633305874505,9.799456242846835,6.502495657456517E-4,0.001529712530484532,0.08398059896269278
1960,-0.10419694678728736,-0.04003578380236465,9.79941160531543,6.306510516081676E-4,0.0015043311683321488,0.08214769043645327
1980,-0.10393368777529466,-0.03583857879337951,9.799409721079241,6.233978696980924E-4,0.0014694942181907881,0.08058512241909387
