0,-0.19579285010695457,0.5867798067629337,9.843530893325806,-5.64239097002428E-4,-0.0036490439670160413,-0.03741660265950486
20,-0.802754225099788,0.9337758965352002,9.82239824182847,-9.641500792520888E-4,-0.0031037648646708798,-0.0627287320299622
40,-1.328637136767308,1.0915302050610383,9.819979667663574,-9.642633279630294E-4,-0.003004316327860579,-0.05017802311097815
60,-1.8697619019076228,1.237476714886725,9.823173016309738,-0.0014470300302491523,-0.003314877204502409,-0.034787226095431834
80,-2.6373956464231014,1.4049185283482075,9.824370503425598,-0.001443742348055821,-0.004220267201162642,0.00213081158726709
100,-3.364073930346236,1.3204867505297369,9.814888175652952,-0.001986187924298325,-0.001676070724248088,0.06884976607219943
120,-3.771441636901153,1.0086814298441535,9.829244563454075,-0.0016587446308611625,6.039559552196547E-4,0.12984837373473315
140,-3.95709635457024,0.5439688365440816,9.857676237821579,-9.561128117638873E-4,0.0025109998978223302,0.19834748464654695
160,-3.998618349019024,-0.0618048088832034,9.871206429269579,-0.001689418287747281,0.004386332721171332,0.265169704912599
180,-3.8595741551369427,-0.7338340083137155,9.857062530517577,-7.514029268349987E-4,0.006598994709929684,0.3324626028166676
200,-3.5273740446956996,-1.417252858423374,9.847014329650186,-3.470941354118457E-4,0.008808828495437576,0.4033965007487991
220,-3.0076457106430703,-2.1618045799744627,9.845426718393961,0.001332506875769468,0.010323009946660022,0.4757462131171148
240,-2.2859541355059125,-2.845053024733296,9.874389575077938,0.0010943535095206103,0.011926892570045311,0.5357923839815507
260,-1.4549744293825435,-3.318941217048892,9.892457493713923,0.002664077543678494,0.011627662058474795,0.5762321916809015
280,-0.5534092103131115,-3.5129748807599146,9.858379777272543,0.0031944865181382435,0.012247172175072289,0.6069080009809114
300,0.31498248924617656,-3.4871860068524256,9.889597348868847,0.0034089230143763416,0.011299537737158971,0.6195763232885838
320,1.177609998102793,-3.2516618012724554,9.904427549418282,0.00528218944408068,0.011129179981841897,0.6068053856712033
340,1.8906351266066648,-2.863911255469753,9.878923727406395,0.006403586425019764,0.010537589549736973,0.5689475895475576
360,2.3246816651846625,-2.4080346768819973,9.84709168107886,0.006215527468731652,0.011157636039378735,0.5210616911174025
380,2.563748747506179,-1.8346449145115913,9.840087825059891,0.0055768922542483775,0.010943361149475094,0.4793225946883467
400,2.7848375755628303,-1.1707654347909349,9.840650933129448,0.0058677772221493625,0.010850947190539003,0.4207225863290313
420,2.816733588909053,-0.5897463676096364,9.822111563249068,0.005526954189421799,0.00906916931688267,0.3519581213467146
440,2.784336017660838,-0.2296043108346054,9.818839463081149,0.005524194362323772,0.007981836599959009,0.3096254118116835
460,2.6482430520118214,0.5567921740779033,9.810798739393553,0.004958255222845764,0.005776287985099771,0.21224858511322964
