0,-3.6803468465805054,2.306403915087382,8.347441673278809,-0.04763112775981426,-0.06673787285884221,-0.1112210111071666
20,-3.7946691195170086,2.2267295996348064,7.967751312255859,-0.47464238926768304,-0.2570828755696615,0.0011466333642601966
40,-3.6610478421916133,2.039098895114401,8.40235361845597,-0.74993761288731,-0.3600677096325418,0.0826764164654457
60,-3.4356556683778763,1.7760567590594292,9.238788217306137,-0.8157256512204185,-0.3500649337656796,0.1150866546377074
80,-3.3939823389053343,1.600352129340172,9.662227678298951,-0.7034434455446898,-0.2820677710697055,0.12823268433567137
100,-3.493734901150068,1.452679208169381,9.680270155270895,-0.5872874517711656,-0.19650040178870162,0.14308868439790481
120,-3.611428351835771,1.3911145004359158,9.56030869917436,-0.5463605154729025,-0.13130742677233437,0.17648916269906542
140,-3.718895265034267,1.347369618832119,9.449759029206776,-0.5568571346220634,-0.06756218546439731,0.23800395522266626
160,-3.759843513999187,1.331091196604178,9.537035633140887,-0.5774564113481049,-0.02215055418266377,0.31249042315749637
180,-3.7180406172064284,1.3264770771883712,9.688006002691727,-0.5673640981758348,-0.005198364360974385,0.3766291341983164
200,-3.620834236795252,1.3338626386089758,9.786812294613231,-0.5209999523940496,0.016322492283176292,0.442756852124479
220,-3.555419259322317,1.3456985053263213,9.809950015419409,-0.48789278186955737,0.04527468595065569,0.4681417472954643
240,-3.50505311049304,1.35544159863759,9.816046103690434,-0.45371493941751645,0.08625426953568043,0.4841333964694906
260,-3.473425779256735,1.3532076725014694,9.774571392987225,-0.41842233572943927,0.12340463207917171,0.49412030960760406
280,-3.461242465178172,1.320454159875711,9.644544470310212,-0.38770349170493623,0.16208536556611458,0.49713819882987687
300,-3.4805997107177973,1.278641108656302,9.47870184108615,-0.37678675029405895,0.18859269499080256,0.4976206190112862
320,-3.4957424858037163,1.213746642748661,9.276580235537361,-0.3834740258926639,0.2196616020382327,0.5024522491388351
340,-3.487115325199233,1.135538685394244,9.074762652317682,-0.4058336994463995,0.2509328568250769,0.5177362690511573
360,-3.3820828595933947,1.0760255987069716,8.878905017124978,-0.4380552241439689,0.2825427093101959,0.5438477072411364
380,-3.103376629995182,1.04746183862444,8.704249787330628,-0.4753370290769453,0.3285817599389702,0.5725145352014807
400,-2.715296484219531,1.0778728865220077,8.615512881960187,-0.5135321509055973,0.35870211345276665,0.5882170406957379
420,-2.2996270927939224,1.2280463223895906,8.661044174974615,-0.5457189325377179,0.3336381355554543,0.5821339946017939
440,-1.9315898822712116,1.4383728881799132,8.792287195966543,-0.563744486531127,0.2708825568765239,0.5589103664683758
460,-1.5285241042522235,1.6877991790975888,9.021825775426096,-0.5710603499723201,0.19003687092927113,0.5079983418358792
480,-1.2165741753950714,1.97596304891631,9.355066423416138,-0.5686155814050289,0.11361406195908785,0.43521526352968065
500,-1.0534171485342085,2.2720445761134704,9.742502295053923,-0.5585631002304493,0.05395993507570691,0.3874372519003812
520,-0.9059605300771417,2.5307152226946696,10.177525043487549,-0.5216466901519097,-0.04047121117926306,0.3275964289205149
540,-0.7728215158318302,2.7156528702637712,10.601490242140633,-0.4671558949070719,-0.13644849146450205,0.2565670861056008
560,-0.6906365724159526,2.7874710611289455,10.91537971826859,-0.40847102218235487,-0.20990410882544208,0.18027292457671262
580,-0.6540908866784064,2.771969655552045,11.192056999046931,-0.3352009096441286,-0.2637438196455086,0.08711837588665251
600,-0.6665911747798746,2.688104087811129,11.362593693289197,-0.2564254862611957,-0.28483567000762655,-4.137444238250072E-4
620,-0.7028396462400754,2.551776003413925,11.429860189849256,-0.17370100802406394,-0.28928936693598245,-0.08035027687529138
640,-0.7621605681594122,2.3435992743453067,11.398206866148746,-0.09196281374510494,-0.29323516573629455,-0.1567543190815433
660,-0.8254188628702918,2.1064549755058524,11.283166412044974,-0.015842264499416857,-0.30300530021571936,-0.2403934688807246
680,-0.9001852372661233,1.8251589145378342,11.131486698559351,0.021080954284635873,-0.3086784493444221,-0.312857188806603
700,-1.0071223888080567,1.5083800273197185,11.018221278985342,0.02691333061041708,-0.3055642416196254,-0.3807107287672504
720,-1.1242628078086903,1.2079017526391198,10.965763809721349,0.01783899142539081,-0.29033958647337,-0.42909201635205646
740,-1.2827187635668433,0.8597567042477257,10.939627619072942,0.007046283992593678,-0.25921058948013453,-0.46393165837284855
760,-1.4353275372857048,0.569767430556878,10.911045012935515,0.006404114591104219,-0.22783334541825517,-0.47201806853915895
780,-1.6338075500680134,0.21585113260662184,10.81054979711771,0.016620398084251066,-0.19090109968674368,-0.44474311034718994
800,-1.7373822909984282,-0.01986115004458442,10.67775690991704,0.022712582340318477,-0.16848036899549387,-0.39865621353397374
820,-1.7956355846417484,-0.19533351923325168,10.546465369836607,0.018986313988770872,-0.1532858379574409,-0.34833006904696795
840,-1.8228403643294953,-0.36944749539734323,10.395558269656433,0.004674281367990569,-0.14074260230061778,-0.29242966303667217
860,-1.806568084470397,-0.5230832140351462,10.254136669669736,-0.030363080775092602,-0.12208685769760541,-0.2178726519917024
880,-1.7441747143947646,-0.6418786141554459,10.13919218536207,-0.07731289942795865,-0.09970246540242417,-0.15446832827175644
900,-1.6475907796613203,-0.7009772279627154,10.078999611597295,-0.1377681389119386,-0.07233631438816764,-0.09572944825905952
920,-1.4941228033895506,-0.6762873091378269,10.11614251517235,-0.20797138543376276,-0.04923041979782283,-0.032904718559175886
940,-1.3053480661668193,-0.5609834627345359,10.218887635817131,-0.25493326869650446,-0.04644652515222939,0.016576042619514435
960,-1.0915546321633214,-0.3531432101712087,10.326114911205915,-0.2866611768960346,-0.04953330661151178,0.054009563676841864
980,-0.8934860183484852,-0.0592647694144398,10.439387613534928,-0.312154504592836,-0.05164307371713221,0.0764581639203243
1000,-0.7431252764026616,0.29115924661906034,10.58682032776814,-0.33376822482879265,-0.05914786195966835,0.0865735286623057
1020,-0.6298671274696692,0.6429015674467127,10.79112941141312,-0.34270086083142814,-0.0819588605977165,0.08789167807956871
1040,-0.549351972387225,0.9510713232206708,11.00413233941456,-0.330707165457702,-0.11761932174306151,0.08025733923170504
1060,-0.5074115130808894,1.1970441055708323,11.170582229340518,-0.30422425203795245,-0.15057319527733382,0.06351934339316492
1080,-0.5085497523742644,1.3709310012700207,11.289273397489028,-0.2739796640108662,-0.1692332569933073,0.03727241097949445
1100,-0.5521482466886353,1.4691520770928557,11.381004981696606,-0.24370360762889373,-0.1781257732987537,0.004962559460961659
1120,-0.6141649613549051,1.4904480181683444,11.44965395488237,-0.2083318927826328,-0.1844425841986218,-0.027708721065305565
1140,-0.6700985512291896,1.4523233413519276,11.466753944207474,-0.171983129673823,-0.18781276823667162,-0.05409112842612725
1160,-0.7306940952884191,1.3429666559401332,11.414612817562233,-0.12753801568026774,-0.18401062235993854,-0.08378067568055023
1180,-0.765009179043894,1.1897858683097486,11.32504990696907,-0.1002307965352884,-0.17208253828187783,-0.10502805616318558
1200,-0.7813358840181447,0.9944239213650466,11.237392842769623,-0.08536544530066809,-0.15931983011179282,-0.12009530886626024
1220,-0.7884732896552211,0.7735527026872602,11.16172823790581,-0.07864372707973094,-0.1527407939035085,-0.1277608929104322
1240,-0.7946332916173906,0.5528883710577492,11.09139292959183,-0.07707069927022935,-0.14959282975362997,-0.12475663782762629
1260,-0.7864552085929972,0.3516655884523061,11.020355382934213,-0.07801753469271944,-0.14235292192097404,-0.11015956573828589
1280,-0.7613859455575809,0.18351376458572655,10.939104774365058,-0.08094080197003607,-0.1286881211034667,-0.08850664133922412
1300,-0.7197850413565792,0.05134775817648254,10.847388642303871,-0.08778939371189733,-0.11322113028092479,-0.06493245069445534
1320,-0.6716082652430181,-0.03434504180728832,10.762555670515399,-0.09964409039282919,-0.10164320349484404,-0.045488059673910945
1340,-0.6010043677431403,-0.09907354976343845,10.676979868451534,-0.12101128711550613,-0.09007412845930891,-0.02698321812005772
1360,-0.5135252375515709,-0.12035952855963024,10.625445908513562,-0.1481061075635431,-0.08043116112383329,-0.01410521173379815
1380,-0.4180124702581328,-0.09787819744171207,10.611241773892475,-0.17217640496385042,-0.0754709413381941,-0.008353314559412687
1400,-0.26321602532472854,0.003845512617746709,10.617847268850031,-0.20218232350685303,-0.07549342599687556,-0.011100717450654695
1420,-0.1621032531729535,0.11736844660147376,10.64076814983202,-0.2295624118047746,-0.07952058302198091,-0.02539698126199453
1440,-0.08841819363274961,0.2563329305871041,10.689672180877109,-0.2529270066008075,-0.08813650990457073,-0.046580328996520474
1460,-0.03697488305447292,0.44604098833404016,10.79990132246324,-0.2791661940643177,-0.10851795860336126,-0.08099481218546478
1480,-0.025461572349127475,0.6013378394092861,10.941273327064833,-0.2942557242149056,-0.13516243966257446,-0.1154315368379645
1500,-0.04663777421113515,0.7278018686705602,11.094109705684605,-0.2990363350505246,-0.162559461921432,-0.15178954426684038
1520,-0.09116676877895886,0.8090563431649138,11.21779605775392,-0.2959369445798015,-0.17988144785828633,-0.18330304283066273
1540,-0.17839825221185143,0.8727543546627157,11.373479961584776,-0.2823887986097151,-0.1883854382684102,-0.22789905585336667
1560,-0.2696064460788311,0.8810185718503368,11.466717335996748,-0.26906532521855725,-0.18297873511091287,-0.2591246568853192
1580,-0.36500998460272316,0.8602580583314754,11.531588489460834,-0.254092363638522,-0.16992409476392895,-0.28839442014495686
1600,-0.4933296192467639,0.806992045084052,11.587697246527929,-0.23007030548227173,-0.147387198544247,-0.31859126196198245
1620,-0.6165893762393795,0.7424121296164274,11.611897450339175,-0.20762849082271903,-0.1292684050921254,-0.3328880525709611
1640,-0.7689421805412667,0.6451814321528553,11.613670541150537,-0.17700253272304264,-0.10693151864987345,-0.3365786757971951
1660,-0.8765414851168017,0.5523750401267173,11.586983611793347,-0.15145063942480289,-0.08799195876338099,-0.32653395610898955
1680,-0.9484418761485773,0.46065503397246,11.545927562488899,-0.13286487200263247,-0.07232893586253533,-0.3106226532865634
1700,-0.988361053416538,0.382581684347405,11.50614213456913,-0.11616548913556969,-0.05692842872521457,-0.2869878397744051
1720,-1.009925245302689,0.30069574150082357,11.463454317977861,-0.10333316968905744,-0.0452491511400891,-0.25749712533207464
1740,-0.9961098105271222,0.22975129138497885,11.42749840581519,-0.09107178076376185,-0.03754628418269501,-0.2238514887306977
1760,-0.941892832857537,0.16639827637187873,11.379684818444876,-0.0769471739412656,-0.03189471880741365,-0.18965348814627234
1780,-0.8687558907423536,0.13343489728608948,11.32395926768657,-0.06324562854085715,-0.02683792859322358,-0.15820788360955737
1800,-0.7947242487030817,0.12383504354551475,11.269411885048733,-0.05255982821962646,-0.021324001687845682,-0.13195552382638714
1820,-0.6820599310873228,0.13195385985359873,11.184168951018997,-0.04498066614595001,-0.013113398499292682,-0.11228302047416872
1840,-0.6076074585923174,0.14932817964744505,11.11642566996236,-0.04396066652278887,-0.0044453475830517454,-0.10529121222327968
1860,-0.5634578595430244,0.17087874438529327,11.063121876291206,-0.048982347663748975,0.005818909513745482,-0.10566833195401809
1880,-0.5334929814102062,0.19800090513956561,11.015903834140662,-0.05921887845965562,0.018011356644732423,-0.10973996250633744
1900,-0.5210726875466207,0.22639795647895275,10.981857314084968,-0.07311773607765797,0.031034821291238284,-0.11583230819815071
1920,-0.5238139630175166,0.24671482954294452,10.96947421719951,-0.082818663015158,0.03644880048299749,-0.119672916788728
1940,-0.5310879385574003,0.2661595668386468,10.965330923304839,-0.0900219501767089,0.036357798192904946,-0.12229913157527633
1960,-0.543941609565559,0.29063199722970073,10.96179316682045,-0.09672678936561105,0.030964501329986942,-0.12393828395594175
1980,-0.555332804431507,0.30780348050243717,10.96055704422379,-0.10014586019227299,0.02605046450862141,-0.12340678458448234
