0,-3.0970265335506864,0.8866894907421536,10.16765668657091,-0.14436305893792045,-0.12452846641341846,0.14459040760993958
20,-3.098197428385417,0.9005273779233297,10.032577641805013,-0.2254415214061737,-0.14590477272868158,0.2136313815911611
40,-2.979204853375753,0.8348639210065206,10.162866671880087,-0.2916432706018289,-0.16756071103736758,0.2779777894417445
60,-2.8199859485030174,0.7743397783488035,10.328222811222076,-0.27479304926049325,-0.17830713874390047,0.2937541555973791
80,-2.671524667739868,0.7153923600912094,10.289363622665405,-0.21704368821810932,-0.1521054999437183,0.2822965495288372
100,-2.5341263012010224,0.6747112432304694,10.15527427439787,-0.17105143865076256,-0.08504846080073289,0.25578614020225954
120,-2.4410382424082075,0.6315153539180756,9.993903722081866,-0.15119581811807373,-0.03508498827842149,0.23644417944279583
140,-2.357747158035636,0.6095324959605932,9.746083334088326,-0.1467062727897428,0.03741669704322703,0.2119591371738352
160,-2.235684315363566,0.5821228267418014,9.495454510053,-0.16581630411868295,0.09852607012726367,0.1965072546671662
180,-2.059125535650018,0.5587196408966442,9.311363243762358,-0.20446501796444258,0.13266056263244447,0.1762918893960707
200,-1.8735512139254742,0.5313176134329164,9.271417007017671,-0.241526214887252,0.12527005954153753,0.15196414008276182
220,-1.6726619708015746,0.5073491070688385,9.340774093706584,-0.2566490090000875,0.08609188380699183,0.122001433504995
240,-1.530555730757232,0.5437615720125345,9.39520143545591,-0.2545502122419958,0.031548134212453775,0.09813076631130221
260,-1.3516464477537997,0.6515308756913457,9.464219450950623,-0.25019692163075413,-0.026720882720641187,0.08734763995954045
280,-1.141905453739067,0.8200946400562922,9.577763342857361,-0.24221499571576716,-0.099121915968135,0.08403752281640967
300,-0.9217669445761415,1.0864477444064709,9.736256089321403,-0.2181291807760564,-0.17326225575723853,0.07721724988921552
320,-0.8053605810136479,1.357130831655334,9.84722887768465,-0.18870686750639887,-0.23677679429323795,0.06760895190253745
340,-0.7041357804814147,1.7002310910158687,9.953668322828081,-0.160286543580393,-0.3113825094963734,0.05366934839467932
360,-0.6270827646583121,2.003790800934596,10.096006993426393,-0.14633446472962172,-0.3792324900405099,0.034950083686001845
380,-0.5336877368159175,2.3591687183202423,10.421965107414293,-0.12720450879253956,-0.46623353978260335,-0.015519794253111811
400,-0.5356907893920085,2.5455232336676334,10.740911935208112,-0.08960874607929817,-0.5194705292119606,-0.07693662284184578
420,-0.6070830523967743,2.645598562603647,10.966522720727054,-0.039379364302889866,-0.5502892405281521,-0.13460134965928525
440,-0.7482614115528439,2.6943710530581684,11.151159333146136,0.023192552849650383,-0.5699797911954153,-0.19475839689181632
460,-0.9180659192303816,2.669623602181673,11.274704600373903,0.07552171198173344,-0.5763288675002871,-0.23862655169491445
480,-1.0963681495189668,2.5800827989727257,11.347674865722656,0.13517801232635976,-0.567508032200858,-0.2846212134999223
500,-1.3271159133272308,2.41360681757117,11.409071365611975,0.17916093601916844,-0.5459634686300817,-0.3168870501260524
520,-1.5151603917280834,2.235972587088192,11.444091258225617,0.21821152729292712,-0.5140798912400862,-0.3385390817054064
540,-1.7567309432559544,1.9558901208639146,11.451642672220865,0.2568173233552703,-0.46818800732061,-0.3478801371301025
560,-1.9373437793090427,1.7287912383547117,11.422178983688354,0.29641331379012814,-0.41102261310603855,-0.3402237946444576
580,-2.1030268321434655,1.456191894846658,11.340278259913127,0.32965782253562653,-0.35831835213658947,-0.32272095489023434
600,-2.243662095931639,1.1473009724573917,11.189474017744562,0.3617972648407082,-0.2781917884512,-0.28573935724473204
620,-2.3168259942904115,0.9017061828053556,11.07157701253891,0.3675688602379523,-0.22477567040914437,-0.25532785689756565
640,-2.358695177417813,0.6179150644915573,10.957559563896872,0.36560068070662743,-0.16519412202901687,-0.2154071092002348
660,-2.3545508546864284,0.32938563949702415,10.829081274130765,0.359931731952683,-0.10753709764685482,-0.1708438427423757
680,-2.316616963488715,0.05465776702123029,10.670462545326778,0.3448490646135594,-0.05002842574114246,-0.12323631221328729
700,-2.246777042462958,-0.20593854429193847,10.464462327297172,0.31461610943855095,0.007856545070858879,-0.0722704356190257
720,-2.1669587519875653,-0.3834620654280927,10.301756210423804,0.2654912331695291,0.06132420467691043,-0.01955549018866559
740,-2.0420693797059357,-0.5594891957252434,10.14142702206185,0.19993830598449627,0.10476095987312299,0.03295353287677771
760,-1.874363867398829,-0.7042125391367918,10.030096586698141,0.1267632353835954,0.1344537247175303,0.08133065468745115
780,-1.6418792320142654,-0.8166047023185689,9.930915338599421,0.03910743715560696,0.15080258457390505,0.12650303377674144
800,-1.4623682362907524,-0.8477490615862955,9.87484905624973,-0.027914790852445345,0.1582308463832016,0.15260540780437604
820,-1.0764938209769634,-0.8541194370751565,9.88935587950913,-0.14856442421099905,0.16117104606078358,0.1806316776988746
840,-0.7604605183655093,-0.8233854729075765,9.99674233378366,-0.21382818687109836,0.14913270308611692,0.17513195532659181
860,-0.4103376380040903,-0.7470147907733917,10.116290774535049,-0.2972429847789251,0.12135243522722951,0.12602074148890097
880,-0.1588184975274426,-0.6781708264417303,10.17820633420705,-0.37053510730354566,0.11508631393894511,0.05650299282038901
900,-0.012183371344176323,-0.5856473854054576,10.392758153702902,-0.47956163137543784,0.12391842426934643,-0.05464428168362128
920,-0.03548462134599686,-0.4959159622192383,10.70412830289205,-0.5430196017523606,0.11655935322244962,-0.13759909462059539
940,-0.18490796737469636,-0.3635826470015885,11.171827228967246,-0.5731152687076624,0.06975226064587568,-0.22684071612749973
960,-0.31920969210641115,-0.2658471830037175,11.428434923595312,-0.5645674845697929,0.03249478495052578,-0.2651023626700519
980,-0.4805329253065616,-0.14079849024365965,11.692545562016399,-0.5382104461032553,-0.0018091938757985608,-0.29495544823704106
1000,-0.5895622673389667,-0.06060339305915084,11.879602620999018,-0.5112000363422375,-0.020973262806222134,-0.3142739992289731
1020,-0.7166981189690816,0.0032816328681432284,12.081089292008143,-0.47203191068883127,-0.03902433910228025,-0.33618344530539335
1040,-0.847554528189577,0.028559474098794866,12.25363216928716,-0.42206490475614117,-0.053417029922371205,-0.35424368328717976
1060,-0.9699331791619781,0.0018584859013282124,12.37533748342589,-0.3588583280803425,-0.055289958076719325,-0.37122160505275426
