0,-1.5352075695991516,2.2728736797968545,7.6313308874766035,-0.47799796362717945,0.18501963466405869,-0.01694510706389944
20,-1.5066082337323357,2.075777628842522,8.076006160062903,-0.6635680742123548,0.36251670385108276,0.030171958017436898
40,-1.5535694013039272,1.879292090733846,8.731044054031372,-0.7084945527215799,0.4196885010848443,0.041045226816398404
60,-1.633253701031208,1.7443227618932724,9.443113327026367,-0.6694515021517873,0.3784927313681692,0.053151513944612816
80,-1.697949168086052,1.7030984848737716,9.780421924591064,-0.575931272096932,0.2837074986891821,0.0716937735909596
100,-1.6757154017686844,1.6883890703320503,9.776470164457956,-0.49475368376200396,0.2301713021734031,0.09896898271593575
120,-1.5886382926594127,1.6932353561574762,9.693820207769221,-0.4588829215277325,0.22731869409961455,0.11509119490669532
140,-1.487270344220675,1.6932420510512132,9.699534768324632,-0.4457682519004895,0.23069625404806665,0.11787503649695562
160,-1.4571033318837483,1.7019275774558384,9.79057416650984,-0.43795437914215857,0.20804117467034505,0.11345362002288716
180,-1.4279167682309695,1.7096195990526224,9.857900824727892,-0.42249072173350977,0.1777369483002709,0.11093494740515193
200,-1.3883956328205678,1.7000785504264393,9.880804916908001,-0.40374474835464325,0.16181339119860752,0.11431200426585715
220,-1.333277489989996,1.6950751605133216,9.931198408206305,-0.38647399509015185,0.16056847837899113,0.12128405289452833
240,-1.2830396500917582,1.686554417014122,10.00505635371575,-0.3676577372333178,0.15157988274138637,0.12338982795615895
260,-1.2467787904398782,1.6804484309894698,10.050443300179072,-0.3471067669535322,0.1403086385003657,0.1245432545381066
280,-1.2054797959427874,1.6699123552867345,10.096517242303415,-0.3304894250042799,0.13142145715239106,0.1252445722656215
300,-1.1286155780835543,1.6736696688458323,10.170899957418442,-0.30609230247864616,0.11503119693043118,0.1285314570486662
320,-1.025385389351012,1.6832409404656465,10.21902048587799,-0.2806250897188233,0.09891858276986408,0.13042430854265524
340,-0.8944820197748726,1.6945176922041794,10.235421989704001,-0.2506270641300442,0.08542046122220827,0.12592950837750888
360,-0.7987705582115603,1.686156856386285,10.220998406410217,-0.22759190470433646,0.0778647683925412,0.11498065360846292
380,-0.734073514607735,1.6519348610192537,10.172875839471818,-0.20316195696650538,0.06941623996681301,0.09800913342623971
400,-0.6982844638119557,1.5774144341578027,10.094792640137815,-0.18731100526275837,0.06319728017851577,0.08106187993694029
420,-0.7146191133984497,1.4561719428215707,9.984741055624825,-0.18016270720000777,0.057780888797715306,0.05596514181899173
440,-0.907337005738471,1.3020621380693205,9.858884713456437,-0.1872898065434445,0.06719886879411364,0.02491766173372288
460,-1.16520199678295,1.2334850119271625,9.811946377158165,-0.1965184803654362,0.08681278469521203,0.005014873648178764
480,-1.5307049465365707,1.2383449061959981,9.77740421295166,-0.20413001706358044,0.10421043898328207,0.005562153472565115
500,-1.87969891843386,1.3428690899879887,9.75281934096263,-0.2182928099288032,0.1171508415259618,0.030816807926525004
520,-2.128462817951071,1.5227667939745717,9.764495068126255,-0.2487170551860429,0.1318698331866741,0.07431007909191842
540,-2.2327812188576424,1.7199892620201067,9.87596550757575,-0.29132629661599485,0.15140368394666423,0.12025943934299352
