0,-6.865922510623932,0.1969903641147539,12.19723629951477,0.6466327980160713,-1.2173566073179245,1.699550986289978
20,-6.866680971781412,0.08430469042311112,10.997930145263672,0.7853524247805278,-1.2679122845331827,1.797466556231181
40,-6.861731290817261,0.23471192071552982,10.089129014448686,0.7352252778681841,-1.2615529732270674,1.9088028398427097
60,-6.520788654204337,0.3419469954566129,9.63215083460654,0.5652882574546721,-1.0790913056942724,2.064069036514528
80,-5.9820221448555975,0.10206468319759154,9.475434572268755,0.4059325348681364,-0.7778087075895224,2.172999599041083
100,-5.324128662546475,-0.19838745866824561,9.443662166595459,0.2655011433331917,-0.366432254590715,2.2749824399749436
120,-4.815818401900205,-0.4218718223104423,9.36565893346613,0.1933107115328312,-0.084464818848805,2.333107347921892
140,-4.257204435115296,-0.6242257506098776,9.103735719408308,0.12216441729475581,0.18564105217182447,2.3715003691022356
160,-3.6208649071484382,-0.8329271076404503,8.769819756628761,0.02976683784328716,0.4131450333540708,2.3901836989631113
180,-2.7551108467858283,-1.0532098843134008,8.41735635995865,-0.11447203573770821,0.6362701132427901,2.3740831092000008
200,-1.9553702517243272,-1.140845831007358,8.261184746568853,-0.2685080682435496,0.7953697808340869,2.327796765349128
220,-1.2388050169929077,-1.0810866531866945,8.287473809091669,-0.4058169613151174,0.889132360368967,2.270855131902193
240,-0.25009534819624746,-0.8019631132752133,8.646988061758188,-0.5442765421377351,0.9117792546390914,2.181383430957794
260,0.7258620015012899,-0.35369308455015663,9.129943115370613,-0.5870290582533926,0.8415808133182249,2.0727074345839873
280,1.6633411335758865,0.21639003006275742,9.511700693766276,-0.5580747898124779,0.7529076902506252,1.9152936874888837
300,2.382221237552585,0.8918080185321742,9.706528060138226,-0.531782731464773,0.6777779714611825,1.7137489811575506
320,2.7803360125433434,1.6814094435437308,10.06901472456315,-0.5259453177054906,0.5977091005565051,1.499903995242408
340,2.979903370788735,2.416208896766572,10.746785713566673,-0.4824920573187733,0.45371411044874954,1.290881528544964
360,3.0873063495137583,3.0095627562596317,11.48427668998116,-0.3781831628416273,0.2556132733772852,1.0747558779671396
380,3.0949641114333644,3.3700321201060435,12.121493715047837,-0.2509457337873755,0.06995555281173438,0.8448893285589293
400,2.9896402737081407,3.428955302690156,12.605301953497387,-0.1268062835664577,-0.04993140158642616,0.6023539722719717
420,2.6323170819616113,3.2741006947683426,12.951830717650326,-0.034267142433673146,-0.09884948655962944,0.39610101625323296
440,2.2541977064734926,2.974378801724502,13.17370733146459,0.06107094873994833,-0.10853201816560792,0.2023785602240289
460,1.8275629808024274,2.5687149778369287,13.292985926123814,0.16272837803479653,-0.09498827547537095,0.056306676032187426
480,1.4996433349597693,2.1358520250496027,13.222602503982621,0.26518412187330465,-0.08428928958036792,-0.052323237791582565
500,1.237419123421065,1.634186370696765,12.961984423490671,0.35780526445327826,-0.08034814394844804,-0.15032682000086284
520,1.0465348656979148,1.1539559339181762,12.671494472909856,0.40015227628949407,-0.07311218027866238,-0.22278528803683542
540,0.8693598980760627,0.7083888050928846,12.455455328851537,0.4105898145055858,-0.05811900584833204,-0.2730357348083648
560,0.6382156993822876,0.20331745820918254,12.273490651861414,0.40561236646147325,-0.03875160658655454,-0.3088979112605254
580,0.4008601406534596,-0.2734531281656239,12.087473685771352,0.38848359404505856,-0.014451869887155655,-0.31651435204816664
600,0.1795585904918943,-0.7050084626407698,11.905012323788785,0.3593512745932318,0.020783106299675246,-0.2960958054915131
620,-0.013299410351935555,-1.0816096645031197,11.729228264677758,0.3291309654877028,0.0533540012543181,-0.2514484724577735
640,-0.1490579846791411,-1.3636254629809836,11.557286075053325,0.3033802747203905,0.07314315663369814,-0.19804482480496852
660,-0.2907253432180389,-1.665608020970165,11.29183706498234,0.263128973806545,0.08701498413757452,-0.11568026668031277
680,-0.37918569568184113,-1.8840649566149146,11.03846521787746,0.2162664145810811,0.09607325256182377,-0.04307795053334545
700,-0.4169176549005967,-2.047289593467632,10.852018188763331,0.14580995835839294,0.10899539143775128,0.042215542672397376
720,-0.4081404802084246,-2.2393757348748027,10.642285918867266,0.049574842608644296,0.12945225570050967,0.13293427481489667
740,-0.3577511242633876,-2.310032016984971,10.5788412393123,-0.03711488910654671,0.14231852454747018,0.19775916201784122
760,-0.227257334814374,-2.2902856662695767,10.638122737982648,-0.1384924739464036,0.14080829983652238,0.2689386386063791
780,0.040527627486618804,-2.13083170835209,10.84009911498306,-0.23272863496240917,0.12269304022791454,0.3450230000347927
800,0.445283218724112,-1.813447348930124,11.096323720541205,-0.28103570602234296,0.10692148329190156,0.38872185029500833
820,0.8932636770808986,-1.3649753118601085,11.322852104813306,-0.32088529892840206,0.09721558593829793,0.41012492606382883
