0,-0.3666557303883813,2.0074618729678066,8.486207962036133,-0.3018338978290558,0.2257014364004135,-0.14217016981406647
20,-0.5862475840581788,1.9189429349369473,8.36181206173367,-0.37588053113884395,0.23807572076718012,-0.12199201662507322
40,-0.640759869836844,1.7995808858137865,8.383674218104435,-0.4530120434669348,0.3100789435780965,-0.0902571515717472
60,-0.5893157128902042,1.6718645691871643,8.552474358502556,-0.5022118345779532,0.3876757407013108,-0.08412465098423555
80,-0.6386718994804791,1.5742121792974926,8.720494701748802,-0.5179834174258369,0.43530603782052085,-0.09070198784493619
100,-0.7246645144662078,1.512186057713567,8.81523642248037,-0.5153709836304188,0.4535550298169255,-0.09266765428280148
120,-0.8689791963532053,1.4275968650291706,8.791786785783438,-0.5176117122173309,0.4849313525804158,-0.08587812411534632
140,-1.0387853359182675,1.3491218081026366,8.724911429665305,-0.5450047028787208,0.5225551117098692,-0.06606832360425456
160,-1.1961504843186688,1.2513653861509788,8.688678174405485,-0.5837494432926178,0.5625454958628964,-0.030136151384008495
180,-1.3011966429469062,1.1389194518872878,8.638660634436258,-0.6188315436607454,0.5870811610323626,0.01658257597307788
200,-1.2711364888073353,1.029427870856912,8.496722408894742,-0.6522095873114768,0.6140887836057148,0.05980081279144696
220,-1.069009683950215,0.9219359192541059,8.224595230452868,-0.7244671826459923,0.7037091965273935,0.10397508961376639
240,-0.8041391398687407,0.8776165290542368,8.242708656023133,-0.8134440453547351,0.7919305927067433,0.13936570153641953
260,-0.4629382225396359,0.8942960873905537,8.508381480664278,-0.8560765042769171,0.8146152674360613,0.16190540955805804
280,0.010371816737100113,0.9959322927165623,8.823014850458822,-0.8578447128130384,0.7684448612007228,0.1546776530425226
300,0.5091443260701803,1.237340827515492,9.152291217217078,-0.841411568568303,0.671572332141491,0.11295433152252092
320,0.8498501584905646,1.5462802073013955,9.493614894756373,-0.8206889089466869,0.5950345050921475,0.05518796148143061
340,1.041144563472026,1.911947455614397,9.932113653992953,-0.7942149096155819,0.5270923306170392,-0.017013209179834756
360,1.0865924154686464,2.2818627383608323,10.461819035666329,-0.761132345885619,0.4371702542842983,-0.09503914073242672
380,1.0613358450694854,2.5250944938533797,10.96410237780269,-0.7211754551585416,0.342712396003815,-0.16071666532734075
400,0.9922707239494605,2.674588870563928,11.596854136971867,-0.6509652922492055,0.2373967018617681,-0.2333603094486222
420,0.8682349847441309,2.660328609471241,12.02186833606677,-0.5383459974205895,0.14646762571810337,-0.31515133436089066
440,0.6686225277922486,2.542094444114995,12.257968020695513,-0.4241133442809505,0.10268212930970294,-0.3816836443153881
460,0.4149803630623621,2.3426501855791844,12.341437423352113,-0.3097886893245363,0.08706654650495224,-0.4350385326848932
480,0.18128273447058094,2.1159343144564486,12.316144217306109,-0.21344537773535618,0.08264161754788747,-0.4685682187769655
500,0.028182178518725832,1.9264793876667046,12.253711056940764,-0.16143039275960225,0.0803062957234499,-0.48265491626566137
520,-0.23367444209514127,1.4438547006194493,12.042732660671533,-0.021620931850600354,0.06349316126053234,-0.510542598640984
