0,-4.696367369757758,4.068340010113186,7.873760064442952,-0.9933788246578641,-0.4618622163931529,-0.5920399725437164
20,-4.494853109121323,3.5230738818645477,8.230784326791763,-1.2409159764647484,-0.5856548342853785,-0.47808256186544895
40,-4.333788027366002,3.424478898445765,8.760582665602366,-1.3772143473227818,-0.5867644858856996,-0.3110690665974592
60,-4.122128173708916,3.379821762442589,9.447753682732582,-1.340152021497488,-0.5066754575818777,-0.11893863437580876
80,-3.7392244040966034,3.246329355239868,9.796109306812287,-1.1749960780143738,-0.3686205118428916,0.004781845794059336
100,-3.549516857886801,3.1171424924110878,9.727983231447181,-0.9808589653397093,-0.20705386445078314,0.03817870120080758
120,-3.5822770930173102,3.107138809404875,9.391334199068838,-0.9024264361513289,-0.13711541704833508,0.05572181105156217
140,-3.6531787175398605,3.118315568337074,9.108149147033691,-0.9095352428463789,-0.103534571110056,0.0907189827842208
160,-3.6726960837841034,3.018789197007815,9.04106609026591,-0.9361208775598142,-0.08103757380093965,0.1308751271960015
180,-3.6655176758766173,2.848636355996132,9.042157173156738,-0.94234653203925,-0.06669405359727672,0.17164827450591175
200,-3.6516428860751065,2.709474829110232,8.983065507628702,-0.9287117718803611,-0.025561774509366263,0.2140518379588188
220,-3.632296753426393,2.576691855986913,8.917157093683878,-0.9118602138478309,0.0371365017684487,0.24169222204363905
240,-3.5955232221346636,2.433293894219857,8.80860588642267,-0.8997624601738957,0.1132047489966051,0.26160276538799876
260,-3.545783798609461,2.2837795295885632,8.611250349453517,-0.905857002562178,0.20124271443845437,0.28486079537209924
280,-3.4800624965636198,2.1396036593874626,8.34456512750673,-0.9368295683835943,0.2927755657428255,0.30923442617834856
300,-3.353439132217318,2.0432137065799907,8.213121104985476,-0.9849945040768944,0.35247698180319276,0.32361216704157414
320,-3.146914916140411,1.92545490542098,8.191812476691078,-1.0300973911824471,0.337424246909316,0.3287044835948002
340,-2.910747195205962,1.8295288895476713,8.227025525437462,-1.0544946909261246,0.28224720183708185,0.34723477625003496
360,-2.6049673681214354,1.7131747653391334,8.22070925843482,-1.0698586799890588,0.2263044644220683,0.3506739139618156
380,-2.318081488451047,1.695019362442288,8.251809611823989,-1.0979482627340726,0.19738981700415567,0.3344725094712484
400,-2.011589744321164,1.7591631824547458,8.365392639792177,-1.1325310302468448,0.17219810795105067,0.3080965947668404
420,-1.7301023087083278,1.8577187578881753,8.542980632998727,-1.160179825965315,0.14843646799933843,0.2682622979839586
440,-1.4163239890860544,2.0148199805788494,8.793424657873205,-1.1813829895209622,0.13859472988123023,0.19270709113696138
460,-1.276458598113585,2.240274063919531,9.08062389354014,-1.1925232011651128,0.12351808277648811,0.12105952987900978
480,-1.191695042158389,2.5019256774549237,9.466904929621302,-1.1873488437699442,0.09107893528833763,0.058504494018296695
500,-1.1466299732924221,2.774945373406286,9.91710021279075,-1.1553757829351003,0.04329400600054475,-0.0013794256864409697
520,-1.1447090147844246,3.038584581945383,10.375710702711537,-1.0956063261813558,-0.014064962949929974,-0.056246582495932756
540,-1.168748291441136,3.258120829483701,10.805604782104492,-1.0114409989284145,-0.0689240307153927,-0.10412280634873443
560,-1.2033894334244242,3.423829596653549,11.197446626655022,-0.9085724693543153,-0.12074517793233942,-0.15038015526347662
580,-1.2513530359244074,3.5146565122792643,11.527915242301972,-0.7924812188317915,-0.17151944764746793,-0.1982518723505043
600,-1.2981391140749776,3.536914962560806,11.777590839738348,-0.6735050306771414,-0.22168785691575474,-0.24765508501494984
620,-1.3318367382526048,3.492911586265109,11.938012823462486,-0.5771168220817344,-0.25819626682277885,-0.29531064556067577
640,-1.3853878080634014,3.3288422921531886,12.103272427253003,-0.4623831534863643,-0.28693104486490756,-0.3625045094498486
660,-1.4715948110112014,3.1000151402409095,12.210476878798488,-0.3652175042246069,-0.2977841684130795,-0.4214324664815769
680,-1.579635196584942,2.8906347150947633,12.323162991659983,-0.2820952221352075,-0.30491388098536326,-0.46504353515670765
700,-1.719158394967154,2.612667028653151,12.458077198929256,-0.18409041663269615,-0.32504600533866324,-0.49022768662285265
720,-1.8270277772413415,2.2700254864443243,12.529383417722341,-0.08514633307837553,-0.34240203812982684,-0.50804042591512
740,-1.9310003335550918,1.956274074517607,12.547838782009325,0.004959857618240149,-0.3431196806272247,-0.517026037731404
760,-2.033930247280592,1.6160337410468502,12.482475070526805,0.0771355376052209,-0.3269150986487921,-0.521461564482163
780,-2.1570893962692934,1.3829142551549012,12.404659935832024,0.1094298867858015,-0.2959894375904696,-0.5163222271075938
800,-2.2877169239496116,1.0895664811185293,12.35460325142533,0.1347861844569263,-0.24985617817459038,-0.4887798632120305
820,-2.328058868363899,0.8656712752417661,12.311242052486964,0.16373982656347966,-0.2031313477200456,-0.4465494659740389
840,-2.3342808146127174,0.638049925106231,12.227925936843073,0.19306711156366518,-0.16449762033923113,-0.40325384828704613
860,-2.306670013640044,0.4634874617320053,12.114678031019336,0.22347485801560588,-0.12440554759706612,-0.3516316308647904
880,-2.234220669941149,0.27090331942308693,11.927903005811903,0.24146090815257695,-0.07704429875076231,-0.2941698322745247
900,-2.154918908693261,0.12472323843774022,11.757164427119752,0.24082779678840027,-0.032461243643648115,-0.24545833112611232
920,-2.0729914021707994,0.0023567901374375883,11.59821383052684,0.22832097906738202,0.008240038566192256,-0.1970829399391771
940,-1.9947449354304112,-0.0907356126146396,11.475933582290969,0.21210030383641976,0.03704962920027909,-0.15408632463189548
960,-1.8899038457956452,-0.16978848074825528,11.366210513848525,0.19428494573594668,0.05894422301640495,-0.1117645765009981
980,-1.7454277195607373,-0.23441105424637096,11.24163246094881,0.17324617236440804,0.07962626203585735,-0.06821520364932229
1000,-1.5504582181947268,-0.28466688011380314,11.081157119250765,0.13528233022410788,0.1009629602502922,-0.026712649013372322
1020,-1.4395919165254576,-0.29861383711253314,10.994482284006866,0.10257242570500731,0.11468387859230096,-0.00905212170133988
1040,-1.2711453693172068,-0.29885779224327363,10.899892543284398,0.0343808145262301,0.13601663441370893,0.012383157488415545
1060,-1.1298172448597918,-0.2814037308109821,10.864995512145537,-0.024610833842652263,0.15005824866454565,0.02175702871668532
1080,-1.0016080950683153,-0.23899031194900586,10.8674451649189,-0.0829317541200329,0.15632367106789555,0.022201337335123257
1100,-0.8918775093417415,-0.17147914075550424,10.897275215280908,-0.13817347625237225,0.15238798571642423,0.015166981952331429
1120,-0.7970268169066689,-0.08315341274066125,10.946321719048315,-0.1883873922439913,0.13851359992067477,8.466715695695919E-4
1140,-0.7254948037523969,0.027769826916608446,11.000634908162315,-0.23664824702327364,0.11876049273896255,-0.02174301277685525
1160,-0.693553126060717,0.1545369844848239,11.093285388724748,-0.2928906498874595,0.09261319975921958,-0.05515518865644554
1180,-0.6974895917383643,0.24346371223412763,11.200409137705963,-0.3339953202676649,0.06692175612746117,-0.08085876168527951
1200,-0.707227702317454,0.33945475865468444,11.342911172597134,-0.3710626118175197,0.03359564206540035,-0.1051488649329079
1220,-0.7077307101953737,0.43635618211645294,11.478668937740672,-0.3996505052435926,7.751484118566906E-4,-0.13038202465869772
1240,-0.7112876318948399,0.5120314742539926,11.563221219034478,-0.41950565599421463,-0.014952825712464233,-0.1532291769907616
1260,-0.7221919741023157,0.5669834653836006,11.624386865179986,-0.4341123554549995,-0.018376520589299616,-0.17217689297831384
1280,-0.7416454636599296,0.6158516542717385,11.686111444234848,-0.44338577354613407,-0.01584075596004438,-0.1937097030118681
1300,-0.7697720103650213,0.6516993477478426,11.731722471840454,-0.44299053577847325,-0.011439944291134563,-0.21524066240244516
1320,-0.80538790755377,0.6794080781392448,11.758188062194568,-0.43487796664182377,-0.009561382962126674,-0.23462640671337495
1340,-0.8341549040430652,0.6959406489156474,11.764724613333714,-0.42333256137689396,-0.009413196678268234,-0.24831300051145352
1360,-0.85928078872575,0.7062085427360778,11.759947051568465,-0.40936945670030334,-0.009837246244688604,-0.2590471208027818
1380,-0.8786300591492493,0.7210463117691688,11.73754646224635,-0.38746889854914374,-0.008810303834616206,-0.27012867288264847
1400,-0.8849344543594552,0.7287690453116559,11.707867977904602,-0.3721981583002173,-0.006621345137270591,-0.276368478296663
1420,-0.8867070769648189,0.7336923873311152,11.676058126947154,-0.3564400431772937,-0.0027668800516782895,-0.2837023090214833
1440,-0.8848344570578525,0.7394160858753231,11.639631125366709,-0.34297815372921386,0.001991336591346876,-0.29093901942744466
1460,-0.8838392413818543,0.7414591651671454,11.608672353015132,-0.3314182285200521,0.00737687476828707,-0.2979464660983299
1480,-0.8885562818323283,0.7389215237798421,11.58242693210086,-0.32057522681350503,0.013891007201994874,-0.3033084438457612
1500,-0.8963213010523867,0.7347304618133377,11.56210527113674,-0.30901244129292066,0.021540004745834618,-0.3056404101531922
1520,-0.9009947027041902,0.7303524657856764,11.54058321937313,-0.2956104206723896,0.02867562107370818,-0.3053741261181308
1540,-0.9023910305130376,0.729441340319465,11.51717198048374,-0.2831065399733962,0.033988712593191375,-0.3038826012187353
1560,-0.9002313254380424,0.7308871077178799,11.4818683807899,-0.2695155855090845,0.03869034388169114,-0.3018779923459367
1580,-0.8954753872385481,0.7346647793325246,11.442198840901256,-0.25434127318440003,0.04207640260392509,-0.299833857541671
1600,-0.8906659717359213,0.7385174365731466,11.411902105974082,-0.24487616362444584,0.042416754333803305,-0.29858174463489323
1620,-0.8832292064666611,0.7455666826529678,11.375255300867849,-0.2351503504027847,0.04108682073304387,-0.2973900766716204
1640,-0.8797585217714176,0.7525194886839017,11.346780658845441,-0.2274202281331045,0.03894143009756384,-0.2969132422625479
1660,-0.8798538292223801,0.7590677341912636,11.324730784633653,-0.22263284627176078,0.036582864663770476,-0.2961040673896826
1680,-0.8799604583072111,0.7666876275713245,11.298492833206131,-0.22005150588708655,0.03604605558759752,-0.29326661936664844
1700,-0.8790766389222903,0.7725609180444397,11.286446498923523,-0.21859499157966808,0.036627624653277076,-0.2887449651268896
1720,-0.8757237875004481,0.7791453015779134,11.274933469364013,-0.21634087040445008,0.03702440245402174,-0.28396528128844994
1740,-0.875937606200089,0.7849540688343537,11.264961258592932,-0.2129970568249436,0.036605648456977426,-0.27967024687942205
1760,-0.8757710076403525,0.7911760850416347,11.254052837299598,-0.20816771600978007,0.03595519659624057,-0.2737075878126967
1780,-0.8740557618361587,0.7958916276602799,11.243007211883862,-0.2044602630925106,0.03691310555279617,-0.26798577861498213
1800,-0.8714848938225596,0.8026633898654776,11.227201562195976,-0.20075706245929556,0.039944570207206945,-0.2595832038629897
1820,-0.8670685998059233,0.8101015723293983,11.214352858438582,-0.1984714565803695,0.044013863823375333,-0.2518468866177823
1840,-0.8609082917164036,0.8184666083075556,11.202673813160635,-0.1965159099636562,0.04876933101558395,-0.24522616229451344
1860,-0.8553368916554478,0.8267874875938295,11.189748026618602,-0.19480644503454778,0.053127758558827176,-0.2408069443735393
1880,-0.8520597474281921,0.833750446053761,11.176195264803736,-0.1930247886069609,0.057525232470729146,-0.2367745813398965
1900,-0.8499138808037969,0.8416248612641842,11.162525401450694,-0.19160620986197804,0.06035456367650719,-0.23301486646960257
1920,-0.848830759402883,0.8490282807069514,11.153254603294982,-0.1900329298529409,0.061328610805878606,-0.2290697872720313
1940,-0.8453656554910218,0.8556962693489756,11.14701938234317,-0.18735515846685524,0.06087782603007865,-0.22570252448215852
1960,-0.8438694423577288,0.8608885911596713,11.14023425452637,-0.18332458112148964,0.06069170387674622,-0.22281419413606401
1980,-0.8422086535324342,0.8669551882066299,11.126973828971385,-0.17944119434454478,0.062394822318165094,-0.22015540428226812
