0,-2.2720752954483032,2.8729591369628906,9.117041375901964,-0.2294066705637508,-0.41238659289148116,0.1262441927360164
20,-1.8426682278513908,2.9620405584573746,9.297765552997589,-0.31064048735424876,-0.49447484873235226,0.19146944140084088
40,-1.2905164103334148,2.982398211956024,9.596444487571716,-0.32056076545268297,-0.4754221501449744,0.21574859398727617
60,-0.9023815876533908,3.0376574839315107,9.813090724329795,-0.2710130800523104,-0.41816346779946356,0.18597345198354415
80,-0.6622536314221529,3.151968668668698,9.845618639236841,-0.1860540526895187,-0.3558410906638855,0.11559154427586457
100,-0.6184140260641774,3.2919544925292334,9.709908525149027,-0.12145617561570059,-0.3302354772264759,0.03544148919172585
120,-0.6463986903961215,3.411277792283467,9.596415979521614,-0.10195327598402011,-0.352000480517745,-0.015001636597194843
140,-0.687894542934373,3.530558329075575,9.526789337396622,-0.10255605373822618,-0.39881742862053216,-0.0477822968387045
160,-0.7069693142679375,3.6287583532467695,9.49682627933126,-0.11020291225433769,-0.4377087256018545,-0.06098229243931636
180,-0.7122000125767309,3.7386559745933434,9.513684936716587,-0.11286958657157949,-0.46730091469951823,-0.06604728371470789
200,-0.7474112978269314,3.870351733832524,9.523203685365875,-0.0954119123293665,-0.475373939364806,-0.06884614065632053
220,-0.8595625647964577,4.066244381169478,9.473051071166992,-0.06731077892375954,-0.47656509109462303,-0.06349494664755184
240,-0.9843530667802463,4.264378517866135,9.400774460572462,-0.04465726422271333,-0.47968150288439715,-0.05134939516518408
260,-1.1070600642008825,4.417797116545944,9.327457900519844,-0.03415457229339727,-0.4803747920034168,-0.04901100853290241
280,-1.2865247101833424,4.53197589914004,9.278306047121683,-0.04854547975507254,-0.4798740686227878,-0.0725962992485923
300,-1.4774990168119233,4.5263970238821845,9.374182867625404,-0.07325242812715707,-0.4865197133686807,-0.10157022457052436
320,-1.9086033837856167,4.348691342085817,9.834964557285726,-0.10812117125036834,-0.5315450304833642,-0.15260368724605136
340,-2.1376973875127474,4.142010597863814,10.157328505616087,-0.10797066065658639,-0.5482169278226532,-0.17380033472839457
360,-2.454308267559437,3.76712796698935,10.580403675306712,-0.07749792031746432,-0.5350115558391573,-0.18649793863111477
380,-2.801634088996798,3.2781831219326705,10.922307395935059,-0.016014966240618378,-0.46940118666971103,-0.16512117623642553
400,-3.094507071481654,2.790438788838288,11.09126504074187,0.04153087250666604,-0.38433886635383324,-0.11260015105307546
420,-3.266509083788947,2.370528187413337,11.136922464532367,0.09242895189461044,-0.29902000044768845,-0.03180938260894353
440,-3.3348826021765885,2.018767257059074,11.118410048277482,0.13428110608061694,-0.22714122673294143,0.06798271271754461
460,-3.3272465355889334,1.6870718938127862,11.059097190177878,0.163788074393469,-0.17363939107595627,0.16289727744543975
480,-3.229923471286893,1.2969031321629882,10.928833827972412,0.19098189304582774,-0.10677849886007607,0.2851594521454535
500,-3.0925921246660155,0.9800005864280348,10.775216343311163,0.20129078507530862,-0.04502030287403613,0.39084290444197206
520,-2.9161581583838494,0.7043797141630892,10.630472037527296,0.20103907470453392,0.011386456890721564,0.49212553893448785
540,-2.6951669081214016,0.47795610658691395,10.500001285757337,0.19386685772873793,0.052933181261843334,0.5875314379954943
560,-2.4633658137898164,0.3267802128737623,10.41613736503568,0.1855707072483545,0.07352079924405654,0.664345694986047
580,-2.1471801850804475,0.21591252359760357,10.365564793223616,0.17972520151405466,0.07721880591614756,0.7470697639919194
600,-1.685900664062149,0.15127253120825176,10.326378226280212,0.18609920211864875,0.06580594373254796,0.8233924788374063
620,-1.2811194727672082,0.14920502787127216,10.261560223149319,0.19757917063383787,0.05886412193249984,0.8554365047326713
640,-0.8227575350368658,0.18083764258559665,10.128292141758443,0.2035771983590671,0.0636101994679412,0.8549168022905438
660,-0.4153724041564658,0.234729600596032,9.957272021093052,0.18735173073978717,0.07934192489451175,0.8146474278648813
680,-0.08426348276195987,0.28743669425394375,9.799270031699997,0.14471878505422062,0.10010106221766055,0.7404283251743563
700,0.15434942268587987,0.3178282855954735,9.70517031407107,0.08627700269747954,0.11198251293112202,0.6418055820064652
720,0.30909555651626347,0.31625625417425723,9.671446483418093,0.026852218618900595,0.10478324891794157,0.5304079270700656
740,0.3894950140255316,0.283908631217669,9.67475688103402,-0.02714237124311796,0.07659557217458515,0.41554962022217734
760,0.3992774139564389,0.23058205009109747,9.697802937947786,-0.084599566728008,0.024092996938494392,0.29168112124525347
780,0.37432881113036676,0.1787780800492716,9.73562715345042,-0.1295398985339346,-0.02121283995282477,0.2023710782937472
800,0.3135644716726166,0.10570312974496035,9.807642000530837,-0.17895429940119567,-0.06886758223184547,0.10733329891924966
820,0.1900191517945911,0.022410541480418204,9.902536545481,-0.2304508082576961,-0.10769665151088875,0.010187428332366315
840,0.02443755901050429,-0.050281486131499936,9.994235889856206,-0.2733221739885224,-0.12798283195737642,-0.06491401126786936
860,-0.16108724417594764,-0.10993890437109136,10.08954217698839,-0.3056368246724951,-0.14009619708719565,-0.11879395447443226
880,-0.40473830021274454,-0.16682412326309964,10.206172672154844,-0.33350603291661085,-0.1537727937588733,-0.16245781373061385
900,-0.6796388848198821,-0.21673625799113602,10.335134490676548,-0.3519252820190994,-0.17146668128312423,-0.1878558910140545
920,-0.897903050692316,-0.24924765268038523,10.43206853562213,-0.3583748245183279,-0.18543836156072274,-0.1927496343269013
940,-1.0635513016083533,-0.2677419317373155,10.49706462780427,-0.35992861872626464,-0.1904747336586164,-0.1877714861342416
960,-1.2521064854892237,-0.26830329437507316,10.558456260330823,-0.3604837289277217,-0.18607330538643696,-0.17384425471940704
980,-1.3976017274148762,-0.25147705975337886,10.60975733757019,-0.3607345552451443,-0.1761631664232118,-0.15631810006801972
1000,-1.4998354339372615,-0.22795643724606393,10.660614875962166,-0.35865149854657213,-0.16603844607058976,-0.13891418484275295
1020,-1.6158169340922963,-0.17586451000031486,10.734891514126346,-0.3478422046446954,-0.1500245627497124,-0.11178111112665394
1040,-1.6729551015492037,-0.12632598730906808,10.78277378262214,-0.3337898960958657,-0.13980521363335802,-0.08799037925200537
1060,-1.6967801416064796,-0.05781234318485126,10.8407770315439,-0.309934878131422,-0.1289420570058675,-0.05174436660345824
1080,-1.6702104836935177,-0.0041477375695566565,10.887138711322438,-0.2883304656387984,-0.12191251648156057,-0.023299980139232835
1100,-1.6068063457236028,0.044085508063477226,10.92986229122085,-0.26510296980235765,-0.11432861944845976,6.669023932609915E-4
1120,-1.5104730813283023,0.08768403881055477,10.96905304835393,-0.2392380704745077,-0.10320210689115901,0.019287731513831313
