0,-3.3934006690979004,2.491504737309047,9.119550568716866,-0.07262045727111399,-0.18398353643715382,0.28381454944610596
20,-3.1434632539749146,2.4300468116998672,9.13699996471405,-0.16345775050713734,-0.15968219409970677,0.313814277158064
40,-3.043782558441162,2.461697006225586,9.394608230590821,-0.1908135970767874,-0.130879084364726,0.3103232452502617
60,-3.005672393306609,2.4745961235415552,9.479642222004552,-0.17936328431824222,-0.12226478289812803,0.2986117396503687
80,-2.984314227104187,2.4794441044330595,9.497689843177795,-0.1663409946259202,-0.11872148004973807,0.2725708150282139
100,-3.0048209696399923,2.4530866681313026,9.469614359797264,-0.1805051152780652,-0.11868016853928566,0.2449323996901512
120,-3.0271306428042326,2.4243695345791902,9.47234620180997,-0.19826459608572936,-0.12319688884807485,0.231959001028112
140,-2.9987142756581306,2.3384373150765896,9.538165718317032,-0.21227048351787603,-0.12204558356450154,0.2174854522714248
160,-2.985813637854348,2.274391620931491,9.572724839331398,-0.21227282426719155,-0.11905757561326027,0.20675788835755415
180,-2.9891641318798063,2.2022804439067842,9.554451858997345,-0.22024671413740257,-0.10858895691732566,0.17955343953598243
200,-2.9845712077751587,2.121556843264719,9.532124347901076,-0.24820267154524725,-0.10580940583927764,0.15078077874560322
220,-2.9873878238021687,2.0867574420026553,9.531611606638918,-0.263894922496315,-0.1098130875405796,0.13627542772805912
240,-2.977853364036197,1.9776475571450733,9.53053587050665,-0.3067248811734454,-0.1422560780643011,0.09201670448155196
260,-2.9106906747396013,1.900585856585376,9.542224521130587,-0.32739853906330835,-0.16406940425370345,0.06438409337332766
280,-2.83221220010418,1.852446212606915,9.552962052620064,-0.33729279287034225,-0.16533525962726908,0.048156125169685655
300,-2.5380524344338005,1.8061418708904768,9.629538484322008,-0.36400100951297926,-0.1489721916902524,0.015199927380308509
320,-2.1813559108515728,1.822662397022665,9.78632994463844,-0.383480365218146,-0.15302234972371673,0.0030065672370149705
340,-1.7511252622740965,1.8468595263030794,9.97239606248008,-0.3850303747145266,-0.17347553513687233,-0.007669350431011668
360,-1.1228728631840033,1.8636696673686208,10.17767507266375,-0.3441816093642023,-0.2005357819476298,-0.04127441310662438
380,-0.6533912891987711,1.8546433389186858,10.257719403505325,-0.29632019713197066,-0.22611897218949306,-0.09445522978080448
400,-0.12972786533232977,1.8137809732961936,10.267208257370447,-0.23623723785447723,-0.26592039744205337,-0.18983648754930232
420,0.253493215194193,1.7373499578380651,10.240643899993035,-0.1936970314094692,-0.3162521348031384,-0.2912367443590728
440,0.5422583455572257,1.6183859784256767,10.22398928564948,-0.16468134901977033,-0.38531780913872743,-0.40601863481995637
460,0.7310394232060008,1.4637913349726348,10.23859726209097,-0.14558420225632251,-0.46877087420332675,-0.5271756669203991
480,0.8350236050412059,1.3012860266305506,10.257437996864319,-0.13210897862132806,-0.5454881217756972,-0.6323248007316234
500,0.8901909913101265,1.073312587519154,10.274955101560748,-0.12519759305619768,-0.638348630762526,-0.7648190925718241
520,0.8499339812430918,0.8654960919394746,10.309179908119589,-0.13403577007748152,-0.6987771869632781,-0.8639968492386837
540,0.7270809246027576,0.6714394894328767,10.390856836523328,-0.15436470254013937,-0.7516259752213955,-0.9678344849931697
560,0.4598232179304561,0.3967303854489275,10.513149404730408,-0.1748687666681651,-0.7807040522591426,-1.0683975430050243
580,0.15519727707530062,0.1752555701415986,10.600596396128337,-0.188790080554907,-0.7847205838072596,-1.1390417152841834
600,-0.3301843535455485,-0.08797833676479998,10.703671093909971,-0.20298967409100996,-0.7785965611028624,-1.2133921730878152
620,-0.9546585544885602,-0.3756812742649345,10.796935617923737,-0.20820799386237498,-0.7698859815786553,-1.2647038022299018
640,-1.704820152133141,-0.686837394886984,10.845155014182037,-0.21106177862887657,-0.7555334590291395,-1.263401969274702
660,-2.214072362108923,-0.9098609025617513,10.875590436598834,-0.21821488470398573,-0.7405790931275694,-1.2161704703445646
680,-2.7060823861337218,-1.1608941331638347,10.94150655889002,-0.22458212513886128,-0.7190650228463801,-1.1167777730102473
700,-3.0234263641147465,-1.3624595363840306,10.970582176657285,-0.22245999811345646,-0.6963532408506706,-1.0100134072520224
720,-3.2306387340649962,-1.5140084194749392,10.972798630997941,-0.220945524299511,-0.6656505273598613,-0.9056114913528841
740,-3.404649963999381,-1.6765137396264271,10.960976178528833,-0.2244215065193381,-0.6082681862308699,-0.7613647899489996
760,-3.472105094490531,-1.7976114427486358,10.939975266258557,-0.2360223496635296,-0.5426973465853816,-0.6318073830682974
780,-3.4756524790776893,-1.889475892984774,10.928878739476204,-0.25227555948544605,-0.4809407286137064,-0.5220472162656161
