0,0.12400879503952132,1.985205160246955,9.790840254889595,-0.11039296040932338,0.32158061530854964,-0.14977767152918708
20,0.27842103340663016,2.0387604609131813,9.867780327796936,-0.12428578035905957,0.41902271658182144,-0.1225172565318644
40,0.44547365124647814,2.071891561150551,10.079240679740906,-0.1269711342950662,0.4720640033483505,-0.12185146442304055
60,0.48978151578921825,2.1251308657228947,10.230625838041306,-0.10206503026711289,0.4636473059654236,-0.14821675908751786
80,0.4119433779269457,2.1964172430527515,10.199467561183832,-0.07461099795853862,0.4424380461374919,-0.16772782974518263
100,0.2982797367731109,2.258703095217546,10.006192525227865,-0.06364338374502647,0.4384415994087855,-0.17491495066011944
120,0.20792318545971755,2.275357354570318,9.870496908823648,-0.07602831551425711,0.4521445466412438,-0.1762810532969457
140,-0.02649490677868016,2.276241624727845,9.699455335736275,-0.12281272184191039,0.47664685919880867,-0.16846510604955256
160,-0.22652894385262495,2.240274750524097,9.628577722443474,-0.16839808677711213,0.48471401631832123,-0.14971848586315495
180,-0.3870836824791718,2.187471472764317,9.597965445699572,-0.20231808700209744,0.4824767373030699,-0.12287037592098306
200,-0.5447581041477282,2.097982764921405,9.53919995914806,-0.23003929610974316,0.48038867698318655,-0.08090689271988197
220,-0.5963099937459143,1.9717997045566638,9.389175564050674,-0.26104465093521867,0.5074840448796749,-0.03076580577180721
240,-0.5484134387404013,1.83288088954018,9.176655943577106,-0.30316826154459986,0.5766460012931091,0.005017434399073513
260,-0.4355086597913344,1.7137648513224641,8.990775436162949,-0.36185401968707864,0.6668679043650627,0.02446070547115856
280,-0.25666626780293883,1.65970868934722,8.999166556199391,-0.4219384240413395,0.722711859146754,0.031160458309265473
300,-0.02043251031136606,1.7275575983294402,9.205744478851557,-0.4522415923238441,0.6937028212996665,0.028887616885185707
320,0.33334477897053655,1.9645104849384758,9.483858216417968,-0.44273719126837985,0.6060549563399571,0.020749065100544077
340,0.6247342221516495,2.242170819553495,9.69563826918602,-0.4094844479922257,0.5166608620072819,6.169589404534134E-4
360,0.8947604291606694,2.6377674927015935,9.955686973898034,-0.3715532858102386,0.4418277853462649,-0.03540034910149284
380,1.0712324091116898,3.0294004758412485,10.29636906683445,-0.3386003465187969,0.37201459289062766,-0.08774635758600198
400,1.1366649150205332,3.320267060466687,10.729887590521859,-0.3008470250365679,0.2983212793201563,-0.15483978855800593
420,1.0642547151021196,3.463144285325487,11.213130145423156,-0.23543815380278027,0.22786040959806092,-0.24101927492893854
440,0.9046666027633878,3.4401072974407882,11.487529456615448,-0.1669860996290758,0.20425614016130567,-0.30595695360502956
460,0.6346552547280832,3.2920542980670384,11.659753921131292,-0.07760556436308737,0.20687696587022705,-0.3670564800219533
480,0.338392326971516,3.0376273698033764,11.691647598743439,0.012898969443049281,0.21919774756766855,-0.40593352827709167
500,0.1082594969148676,2.6952491787020474,11.60373195547324,0.09551719269634654,0.2280074849527759,-0.42611762712476775
520,-0.04364505133829838,2.3300533466950752,11.458731939626295,0.15786622383003665,0.23441114897818066,-0.43759616145127733
540,-0.20369480531078016,1.8766428895436662,11.254680562981575,0.21728015034313358,0.2363382236522543,-0.4465376841940086
560,-0.3482628073865846,1.424632340318874,11.002699465978713,0.2602614183200612,0.23212299170980463,-0.44719089886568714
580,-0.4820775299100205,0.9537766730141205,10.6942416737477,0.2816509836178739,0.2276679323753342,-0.43753149214123066
600,-0.5850028538730957,0.586567374520875,10.433883724674102,0.2758155109402123,0.2276874766609962,-0.41900870516040034
620,-0.6706054908063379,0.27256448523621657,10.219679759815335,0.25330676580597355,0.22900825172109762,-0.39090980484252214
640,-0.722606447504156,0.0041187347202194914,10.030505528052649,0.2229662117615314,0.2308461736450254,-0.3552129795795984
660,-0.7459605576210272,-0.21650270544855363,9.843019996495808,0.1855436346531325,0.23603221744655029,-0.3161094906322165
680,-0.7479304107238671,-0.39019999543670564,9.663544974156789,0.13794046661517184,0.24206327043606768,-0.27550445188036454
700,-0.7225448718028409,-0.49686223743256275,9.516055576477317,0.08484798129680421,0.24376722976227877,-0.23971745849161924
720,-0.6171059308800142,-0.5860030252102612,9.371841293734473,-0.004938388798650153,0.24403143939058725,-0.19636959552047523
740,-0.446434805892702,-0.6111239025975872,9.342814031400179,-0.09878427711909783,0.24260581488794597,-0.1684007208371584
760,-0.21283433742773455,-0.5892976301764019,9.428363259022053,-0.1937669888153696,0.23832040764272022,-0.1559433443322539
780,0.055534523131791504,-0.5061125338979764,9.585392487049102,-0.27644051667448366,0.2292391989089083,-0.16536252723017242
800,0.3000200283259335,-0.37236711609733814,9.751147194606501,-0.35056518181936996,0.22330148623072224,-0.1984303411999263
820,0.44920560011445587,-0.21548025225247466,9.925461817499418,-0.4146558233175371,0.2226761960765041,-0.2430262928661793
840,0.5354370203401361,-0.011200008254074668,10.215617594148952,-0.4816971657588622,0.22063119058312614,-0.30445289682140764
860,0.5225373392452372,0.21014764158060492,10.602076397322522,-0.5283605639764407,0.20837122609937017,-0.36715383679895236
880,0.4237987311039534,0.45477433329085926,11.063992775811089,-0.5419685021263332,0.18719194543516798,-0.4186553988361882
900,0.34590366284256097,0.5982968676148257,11.338206166126689,-0.5270379885758879,0.1689518875807595,-0.4528230962933861
920,0.23309817460968213,0.7591828228183648,11.638168855146928,-0.4884588455265876,0.15063019296500513,-0.4836800063432339
940,0.12556925662720078,0.8727150798960545,11.86644451780469,-0.4371981722027239,0.13602210815778948,-0.5094128744213486
960,0.004434773808016497,0.9334206366959168,12.059321986439892,-0.3724008101762732,0.12838465453285125,-0.5372489260966935
980,-0.12251215249785505,0.9302400493070035,12.18348287042221,-0.31120066727653967,0.12993891218462422,-0.5613106020182409
1000,-0.2918636631129273,0.8729142322246095,12.273853372125064,-0.24988067778129433,0.1388614373087096,-0.5812318796676376
1020,-0.43015706355133687,0.7960237477760178,12.324355495406921,-0.19015219425333732,0.1529973045047597,-0.5942964160366051
1040,-0.5859927924231012,0.6829033470591508,12.359071318984878,-0.1310371998752562,0.16975650105550533,-0.5997637631547754
1060,-0.7525018626323866,0.5351871128422553,12.358367820580801,-0.06748032968392147,0.18968632271086486,-0.5967436513617739
1080,-0.8540596261399386,0.42931002002745255,12.337631946285022,-0.029092386008780363,0.20423573261173655,-0.5895125979013299
1100,-1.0090089394029096,0.26004141015541143,12.285424270800181,0.027258764834966445,0.2291167402924787,-0.5673055928491522
1120,-1.0969925215876286,0.12861677094387183,12.226680262046948,0.06545975479080848,0.24868553098017482,-0.5400518681159603
1140,-1.1456263447924644,0.022512163816031962,12.163709832061702,0.0949541905937117,0.26528469666730026,-0.5122641338152131
1160,-1.1714951219056948,-0.0891089552791983,12.07103115130382,0.12287279414487587,0.28433518328915514,-0.4774418621583033
1180,-1.1654764274678504,-0.21136046966033367,11.954650677243869,0.14457362755104744,0.30491292382454654,-0.43578823360536867
1200,-1.1411407903464057,-0.2986643448514095,11.862871569529696,0.1560660433129348,0.3187637270860435,-0.4028714320276246
1220,-1.101786601300604,-0.3820007708402509,11.765664840034145,0.1646289032863204,0.33034484618275545,-0.3707473292788453
1240,-1.0429308579722605,-0.47410891464618277,11.636780164156303,0.1702826302266676,0.3411820222673737,-0.3358404465665321
1260,-0.9683472110785967,-0.5702115114898568,11.48213656167928,0.16957005469124845,0.35351052121104354,-0.2996475736477545
1280,-0.905326647931613,-0.6379520017528092,11.34205616600022,0.16340769520155038,0.3626576087164813,-0.27003111570772065
1300,-0.8407655041841561,-0.6882568280666755,11.203001999085949,0.15025048413131903,0.36659382076304853,-0.2415917682261745
1320,-0.7516250756235598,-0.7265846028267198,11.059825319407592,0.1291458378885394,0.36540158949879425,-0.21495371647179126
1340,-0.6691499576590009,-0.7451730786117813,10.96924284106021,0.10188990024571919,0.3623140644373005,-0.19337046565916766
1360,-0.5724835840616707,-0.7426560240258512,10.886837749429278,0.0700681687158595,0.35914412889031255,-0.18058033492720388
1380,-0.5020286750268318,-0.7151211482424402,10.826568421396246,0.03324017813679144,0.3601411336504776,-0.17753214200988598
1400,-0.47639347959106143,-0.6615491877745252,10.814844204214726,-0.005818579194827475,0.36057173555743155,-0.17992259030980987
1420,-0.4859932163681673,-0.5798279950265651,10.844823832719223,-0.040961511705232705,0.3505164901887917,-0.18127481535563003
1440,-0.48894551526084157,-0.48871545453825854,10.886148870298015,-0.07082044510857728,0.3307259103026094,-0.1800025976270974
1460,-0.4787202503235913,-0.3997210679077835,10.935862260824937,-0.09892200964759852,0.3079896305810641,-0.18012569322646318
1480,-0.46372217985370723,-0.3202848869651083,11.007294309756194,-0.12676823422785394,0.28780090289333454,-0.18308027792498097
1500,-0.4539015935074164,-0.25620790735298316,11.106215017042206,-0.1500686698238775,0.27367774057516575,-0.18858153437904068
1520,-0.4589324918462009,-0.2033468945587917,11.21514868426129,-0.1632370255342344,0.2671450231655887,-0.19409902536620696
1540,-0.475882326260233,-0.15838652297728853,11.308006372727322,-0.16484087455066976,0.2650967095918762,-0.1973793390363957
1560,-0.4970481773800026,-0.11823273624740718,11.367841113388256,-0.15783889023159084,0.26299650891626436,-0.19841049363461755
1580,-0.5164621813056615,-0.0828249437110688,11.396275505773339,-0.1462952248892034,0.2580223356137498,-0.19817635468141714
1600,-0.5291219278480168,-0.047368159389732704,11.394084131644096,-0.1325917412802853,0.2512082250617778,-0.197475381975959
1620,-0.5333982940166051,-0.02493745000848106,11.379231895927255,-0.12356674803691056,0.24778389950702323,-0.1976211480042748
1640,-0.5412383653358164,9.3060127229441E-4,11.355632097247135,-0.11398450110713582,0.24546483059270666,-0.1986644162995606
1660,-0.5483383172014284,0.021455390346957193,11.3298328196009,-0.10731369683275088,0.24445250849974054,-0.19979014806310824
1680,-0.5542307526048235,0.0388970942784883,11.301538445350882,-0.10206874061195335,0.2442532602523928,-0.20163748919739555
1700,-0.5596548183063088,0.05026756916980281,11.282610251806503,-0.09905080032145042,0.243966326789611,-0.20365541835375087
1720,-0.568163348276211,0.05922856615540496,11.264355431000391,-0.09591548130365796,0.24323342359509725,-0.20626143293171564
1740,-0.5779753893994811,0.06610799103641925,11.249243907291781,-0.09276516941397196,0.24250280226392948,-0.20866673943369693
1760,-0.589363200045871,0.07220715674796675,11.233812667345733,-0.08978963405249661,0.24162028162816038,-0.21042925604812676
1780,-0.5998710320536538,0.07795606792391628,11.216478177479335,-0.08775746022272292,0.24091264665522064,-0.21123238368639297
1800,-0.6034988242174605,0.07984936738609653,11.208856590840314,-0.08694714458564494,0.24050410669950315,-0.21167225666226308
1820,-0.6097063530777332,0.08117069827273912,11.1993002771846,-0.08489489592687713,0.23947645003120313,-0.2126623694164901
1840,-0.6141151801251725,0.0791803191884752,11.185519656558965,-0.08210436494633455,0.2389526341791771,-0.2132346265655536
1860,-0.6181380041141776,0.07858977219934496,11.171925773328923,-0.08021402329161882,0.23880462398061508,-0.21284375256398058
1880,-0.6202596615215665,0.07859446565485805,11.158736805225674,-0.07839392548010342,0.23802377797332347,-0.21148716565589176
1900,-0.6221258130471945,0.08108808247793965,11.14751142302167,-0.07614291899638677,0.2356883506078399,-0.20989807310373484
1920,-0.625118640299464,0.08412815651858763,11.135464765669145,-0.07339882898533275,0.23246279251629717,-0.20849618123071365
