0,-4.813457224104139,1.05114750067393,8.591733773549398,-0.2285781337155236,0.32755793465508354,0.12411365813265245
20,-4.717061603770537,0.8128978382138645,8.041630632737103,-0.43221769788685965,0.21478959403055556,0.27606005128473043
40,-4.530802326202393,0.5380172093957662,7.815811271667481,-0.6440336453914642,0.10539821311831474,0.3804020806774497
60,-4.367499734416152,0.2781125828059334,7.825182322299842,-0.7932597787091227,-0.002668667584657669,0.44748597950533486
80,-4.225173878669739,0.04394860840402544,7.882129347324371,-0.8547775916755199,-0.0674169753678143,0.5011684460332617
100,-4.019940659403801,-0.20337708810499558,7.921826799710591,-0.8694937707235416,-0.07980955217499286,0.5573655849439092
120,-3.8511044762351294,-0.35411454347724264,7.902432589097456,-0.866956700520082,-0.05571238264780153,0.6081439981237053
140,-3.6221678126603365,-0.39008882580674253,7.903415106236935,-0.8792670113034546,-0.025284102084697224,0.6747416358994087
160,-3.2449563217081434,-0.28530261515040106,7.98880125725106,-0.9233818923773831,-0.011158062183387475,0.7336297613785487
180,-2.746939675123603,-0.1407443658667214,8.171097384558784,-0.9755718358504919,0.009760611575602748,0.7514097520299716
200,-2.2316200905636454,0.05156019913932581,8.407756821493084,-1.0185169654615809,0.04900790029990204,0.7223653742164541
220,-1.897055132780224,0.32497423217864707,8.715825761357943,-1.038144003910323,0.07914787654105264,0.6747610578992559
240,-1.5980768465938477,0.7547996578415712,9.129446419385763,-1.0236558074561448,0.07188990877833791,0.6347884602325323
260,-1.2139994136791314,1.3173455797564404,9.591142295736127,-0.963404278279142,0.0246038404664239,0.6100659312977068
280,-0.8732914519457777,1.875557697124102,9.980977149049112,-0.8953138709314599,-0.029020029212509797,0.5822668766972324
300,-0.5794076387537643,2.394682841942995,10.350975502282381,-0.8345051041105762,-0.08091920619335724,0.546730974005186
320,-0.25387208152781515,2.9307644039474647,10.828975638922524,-0.7581299005404991,-0.1429395264165257,0.48625787918675034
340,-0.016232913463479944,3.3474058596701877,11.337989691230986,-0.6626364262774587,-0.1970552198213732,0.4036605022977003
360,0.12804745312999277,3.6438736748924248,11.83856640298382,-0.5316354446356593,-0.24335767011602524,0.29424613559606416
380,0.17770748007001344,3.7464652584275657,12.172560854728177,-0.40680998202806673,-0.27212383403147783,0.18925248059843267
400,0.1703030017559372,3.722003082866736,12.386186193852197,-0.2974166392038266,-0.2976783273153983,0.09757715571183889
420,0.11512423791414635,3.562237906513143,12.554311912168156,-0.1761720496314493,-0.3322822726278735,-0.0035465891282497482
440,-0.004087155826551759,3.295833388414315,12.632661241552103,-0.07860094903271055,-0.3649260545393727,-0.08442496242703962
460,-0.18478687697080606,2.874097643736942,12.669653885143319,0.0409426450574954,-0.39850289219691193,-0.170740142686611
480,-0.30410791798239917,2.523087661945034,12.680759152369713,0.1323468669581769,-0.42086277883129186,-0.21761364692738697
500,-0.41661882448638454,2.0573104137920164,12.663603310379685,0.23243953016671268,-0.4461338426249378,-0.2546677158690953
520,-0.5050608553509746,1.6075682278498318,12.589354194976666,0.32178135457690116,-0.4733458578336501,-0.2867134779053568
540,-0.6232824787730351,1.0714719074562058,12.4354337900877,0.40492473509428756,-0.5049681655821457,-0.32301763045169146
560,-0.7525110423789713,0.5181088110929805,12.237889647483826,0.4559550194776264,-0.5246110289028428,-0.35155371395903157
580,-0.902722819071884,-0.007644105710399648,12.030183633168539,0.4758753120278319,-0.5169363804433185,-0.3600090974243358
600,-1.0459089408208044,-0.45673410426975497,11.869717315320045,0.48271734646010783,-0.49107823120955857,-0.34159448356067224
620,-1.1468401871825336,-0.8297058984244359,11.715070148929954,0.49433740152744576,-0.46639096919898293,-0.30382444218412274
640,-1.2185388184152544,-1.1279453732369638,11.533362211603107,0.5111626024837747,-0.45314035563161736,-0.25343987998326845
660,-1.2750133595237618,-1.3597900032627341,11.314583464580423,0.5218323374386219,-0.4521129499317955,-0.19649439763195595
680,-1.3372050938842772,-1.551802250632877,11.032653692354087,0.5035260044489043,-0.45149831032277715,-0.12534083142956168
700,-1.3658788664597459,-1.6494758841532968,10.852309637368764,0.46473909488746096,-0.44181210073181637,-0.0717768542247886
720,-1.3511147276951454,-1.7639481366951824,10.637625358394674,0.3650592604299655,-0.40960906859333124,0.010665983987368038
740,-1.2392695398970706,-1.830957167076527,10.487940185578143,0.2132995604003062,-0.3489010999490675,0.07318120258631276
760,-1.1536139632512328,-1.8147471852396941,10.489184874047037,0.08458010239041504,-0.29398086840074233,0.09937565178996689
780,-1.0595417223288677,-1.6156203613209073,10.778815812617541,-0.105808457871899,-0.22348487312483484,0.1426553549419623
800,-0.9030538411561128,-1.256640508458609,11.23445296941734,-0.2144857711817433,-0.18747812155676755,0.19937122832961018
820,-0.6953875025745458,-0.9091465816314438,11.564703685080934,-0.2498841497623278,-0.16660321874663925,0.2404241570979803
840,-0.2476478253144684,-0.23223335110192556,11.963290176419324,-0.26294049971498723,-0.1358391562047642,0.2818853037464324
860,-0.15341970887616535,-0.08738359968807828,12.026861064695899,-0.2638177425099935,-0.13048440003108147,0.28414705759075853
880,0.43824188229640876,0.7592946174282135,12.391804910967942,-0.2653202131017005,-0.09050824906622529,0.24696574439644856
900,0.7835024321164058,1.1951472545572654,12.637473631680496,-0.24989931702835935,-0.05696355949691055,0.16985073777137774
920,0.9828324198584866,1.401162524658339,12.782561938598674,-0.22214355070232872,-0.03975658304927579,0.09158164312796227
940,1.0713097422558349,1.4514442756335484,12.82412016702195,-0.19628963333767993,-0.031127796124565066,0.018343154987330006
960,1.1551673285397712,1.4219834961461582,12.832064243370036,-0.17230842368198562,-0.023737640406239692,-0.075243949258591
980,1.1948699166817112,1.3102250627550922,12.834103929728938,-0.1587624466766666,-0.01822118097370458,-0.15238800010715897
1000,1.2103654339489545,1.1648248509257375,12.84352760981111,-0.14186657981161832,-0.013546445064004693,-0.21142506772337263
1020,1.218634231529719,0.9488872583348045,12.833009148673188,-0.09977481906844986,-0.0014853101593332826,-0.2703279733995078
1040,1.2461089891984183,0.7283113910827567,12.769557184892543,-0.03845337069648154,0.012190082349869258,-0.3071597059805165
1060,1.282015841815612,0.48563034202275457,12.631145496566631,0.03370884617072192,0.024146042020526857,-0.3405159130707538
1080,1.272091376135859,0.22255260419370226,12.401097394424866,0.10234258251846241,0.028638246747858958,-0.37706033404541467
1100,1.2299875695625897,0.1260553715299531,12.276086632245859,0.1222530556508578,0.026333044968532907,-0.39009061306527076
1120,1.0955744182870708,-0.09190361705412597,12.026570091056719,0.13866865434357079,1.5770249005423435E-4,-0.3987104310848129
1140,1.0071237816365175,-0.2808508099447335,11.866966904811962,0.1296282851768117,-0.0442109614565608,-0.3879005515256957
1160,0.9464834024755572,-0.4364201660301481,11.77677232360991,0.11437707158478949,-0.08701561611435173,-0.369061372982216
1180,0.8996908668188568,-0.5803914254186617,11.736980447092572,0.10213798583870494,-0.1243025660781062,-0.34466213333031276
1200,0.8546840606794401,-0.704899821609472,11.70732616640795,0.10030391506073665,-0.1523604036126941,-0.3140248231911662
1220,0.8189232314391515,-0.8089190801302012,11.64896107577462,0.10199796436897945,-0.17129078635925304,-0.2769330496341365
1240,0.8144204971150006,-0.894219701187593,11.575779635304272,0.09782684844005668,-0.1834312595016701,-0.23987209240417226
1260,0.8273322197007738,-0.9471578951852422,11.507373717735152,0.08238355089505485,-0.1905032194398351,-0.21062856957363602
