0,0.2778222829931312,2.2422706021202936,8.01905796262953,0.4598786190152168,-0.23600839097052811,0.006526220124214888
20,0.08861572830937803,2.228266417980194,8.122709035873413,0.3059479024480371,-0.05757346212425653,0.043863738887012005
40,0.09639954128457855,2.2221790552139282,8.407716433207193,0.18452905789017676,0.11547561056911945,0.07360592287033796
60,0.07634125172626227,2.224823549389839,8.751401722431183,0.13423049778705745,0.18675471531848112,0.08034097660107142
80,0.010897339042276143,2.2540727317333222,8.967312741279603,0.13597326408844532,0.17931872919747016,0.08073228204668295
100,-0.049429128223911246,2.2964671368294574,8.97215118814022,0.14547024877780737,0.15933121787384152,0.08215777721488848
120,-0.1269360408852143,2.350797321115221,8.877396856035505,0.1280393916214898,0.16224259059680135,0.09369755828785792
140,-0.17812958505237475,2.3864125460386276,8.860150590538979,0.08350429300648662,0.1883069233252452,0.10841876582170908
160,-0.1832855300874346,2.407526969909668,8.951918111907112,0.040040379064795496,0.21241613712212812,0.1200958146802979
180,-0.19445134062744393,2.410966230344169,9.02825390538083,0.012680593464756385,0.22733503859490156,0.12406483696540818
200,-0.26097455128342256,2.4167124676978453,9.084006671247812,-0.010344854847062379,0.24347803216766228,0.12668805056124588
220,-0.39183518930803984,2.4330904756983123,9.075427969296774,-0.040910994302788654,0.27251316391930136,0.1388754444772896
240,-0.4986246631194193,2.4215951470228343,9.10282483467689,-0.07640087777926098,0.31115961685067134,0.15747165590347278
260,-0.5824602194729128,2.4018625542521477,9.166681068284172,-0.10491894518099396,0.3505511920800251,0.17637603679688368
280,-0.6725614281060796,2.3732648779948553,9.201066708564758,-0.12195826860237097,0.3862746346834277,0.19102870108759848
300,-0.7825113742898299,2.3448185207336905,9.184127131784996,-0.1278893734815938,0.4129432145273313,0.20413610288960626
320,-0.9233152894029284,2.3003811450565563,9.076913118362427,-0.1361835045556463,0.4479267565655882,0.22748578069935532
340,-1.0018500190279964,2.2545118232568107,8.918254805935753,-0.15796007855377833,0.4925608572261087,0.2528282156984868
360,-0.9911284544260094,2.2028193156185902,8.698112581905566,-0.20114931359193197,0.5634130468360738,0.2751618915608798
380,-0.8879235926549882,2.123633978143334,8.573930811882018,-0.2660131005784323,0.6520658608364023,0.2857879403666217
400,-0.726888461082819,2.0442633123270104,8.629170230456761,-0.3173649704189129,0.7088031877896616,0.2838177249622753
420,-0.48127716708149615,1.9683272722413985,8.778004075174278,-0.3488935067428255,0.7254538233862834,0.2615756628815127
440,-0.30488730808261966,1.9366416753641242,8.825869867710468,-0.35107422192611365,0.71837650830655,0.24100713369578286
460,-0.0352607075690599,1.912830713999833,8.85307097809477,-0.35470470857641584,0.7103115198357651,0.21014208488729005
480,0.3296265480294824,1.9050225739181041,8.949038791656495,-0.36418559429796404,0.6930752524003312,0.1619464457266737
500,0.6500635992807264,1.917811976459164,9.08557610328381,-0.3756837372302688,0.6511216744976608,0.09880640591677439
520,0.9098857020683311,1.9233116511669424,9.253646267784966,-0.38844252904568055,0.605774133942575,0.02010146389857003
540,1.0366158227635813,1.9593612917565875,9.484363326004573,-0.39373436776921156,0.5593997184021605,-0.06223187007423904
560,1.0473255718704955,2.028127407590891,9.751632172485877,-0.3857722041745972,0.49716306879892624,-0.13668487394876105
580,0.9537367383018136,2.121508394057552,10.040600919723511,-0.3664616134088473,0.41492410736058016,-0.19946741895108674
600,0.7781882333539186,2.2359246653654883,10.33112968167951,-0.33954246807107086,0.3224911538577343,-0.24676522131949424
620,0.6007836313224306,2.319412155127993,10.598591187421013,-0.31317464883261437,0.2449144043130218,-0.2768890567640483
640,0.35573299268655706,2.3817018770584553,10.966014724789243,-0.27707254879229976,0.17114900207062336,-0.3054118651833216
660,0.14458495219035342,2.383583640150478,11.236566043867835,-0.23124891030270459,0.12166903580895022,-0.3338136360535453
680,-0.13831023679625604,2.332817801905255,11.511357146779268,-0.1763429768750419,0.0940847283694893,-0.36306157908735
700,-0.5004426796092756,2.2059128786721782,11.750881115595499,-0.10594637453192313,0.08053863055643119,-0.38959200230062935
720,-0.8246958892591096,2.040945111635468,11.891062127577293,-0.0375765778144127,0.08341869062772303,-0.40022421232816646
740,-1.115590703379559,1.8363655481463004,11.946342195335188,0.03172262893888535,0.09912468158930052,-0.3969846077599242
760,-1.3340644522591036,1.6381780286094958,11.936315809415468,0.08825324864105474,0.12063941935626551,-0.3837511709276348
780,-1.5338336495116214,1.3965592254829071,11.877480488959526,0.14543917073451668,0.14958405497600324,-0.35879457693372385
800,-1.6938192299680739,1.1170576059759207,11.760714721388933,0.19760499216641278,0.18617744796476285,-0.3207254526445976
820,-1.7724003286948844,0.8995693752458737,11.646501491318888,0.2282707723704897,0.2164465210544655,-0.28550430358709056
840,-1.8281658375419156,0.630307896658345,11.485066028528435,0.2531321399308285,0.2516631778860248,-0.24056187417455624
860,-1.8464441462884262,0.441707122476607,11.34940442332515,0.26910547697537945,0.2868451980969191,-0.19063516916040416
880,-1.8365409791883496,0.22360169269765418,11.160871342817943,0.2754196541671998,0.3240378768418056,-0.12981715961681922
900,-1.7974492255395844,0.05019127847829267,11.003358017491257,0.26875312872561324,0.35023161650289525,-0.07438206355917826
920,-1.7426315793926095,-0.10239983069650987,10.863936468007717,0.2525306712398003,0.36673646930615056,-0.01963959012022464
940,-1.6796696872722048,-0.2352982072334271,10.73835744522512,0.22659814032512815,0.3740360565241668,0.035136866199409034
960,-1.5961217388168585,-0.34769331273261683,10.626482177145627,0.18774826062418717,0.3764860131292019,0.09022984425975697
980,-1.4657999212108552,-0.44743756969459353,10.555294615626336,0.13313330453406833,0.3774023671632173,0.14248836004962573
1000,-1.2866890810831797,-0.527608738417792,10.568928147647895,0.07049058424984903,0.3802532217258128,0.18617681297075123
1020,-1.0581736650934321,-0.5631684790001356,10.670668251508717,0.01934065764351989,0.38472670361810596,0.22048560086619867
1040,-0.8619698292206762,-0.5599488133898461,10.754982538380712,-0.010745209386531155,0.3884953800588846,0.2460459125195356
1060,-0.6220509151031298,-0.5159493241959286,10.810664021858463,-0.024394802354541275,0.3889745189819063,0.2612625573316533
1080,-0.339517120381737,-0.42756260050431133,10.796813683174635,-0.03575014623154083,0.3914258694023366,0.2606064867738179
1100,-0.16377219956126524,-0.3510873764503322,10.765907948449154,-0.0484094794052388,0.39889445896343595,0.24703201488799614
1120,0.03946529506918108,-0.22359819410434156,10.746222006124363,-0.07727808621157974,0.4048205590817091,0.20883869730482282
1140,0.16100312353529292,-0.11882188030647049,10.771063995258562,-0.10824525984491082,0.39410183688084927,0.16313325996881212
1160,0.22877511175317786,-0.03305330254547929,10.838448245141466,-0.13681588377159956,0.36878019144825525,0.11199674064029662
1180,0.25512946119221547,0.03212319971838345,10.930111195147038,-0.15651309007025815,0.3373179382638785,0.060700890151183594
1200,0.2484930973771013,0.0794479041971022,11.022724512659135,-0.1650743677094793,0.30790790960055553,0.011572495287623264
1220,0.21675169036507305,0.10879678978311895,11.094301887955329,-0.16392179357359465,0.28607192361021355,-0.028174776011221713
1240,0.1496507054959823,0.14176235110720709,11.15458536100766,-0.15345215482809027,0.2601290409112036,-0.0728428441975819
1260,0.09873115714529858,0.1679049630886784,11.164623534913156,-0.14532190046247884,0.24449915897079294,-0.09804262646424736
1280,0.02106695612713408,0.21222637283544127,11.15835042320765,-0.13701708409976573,0.22666326195587924,-0.13145098968046126
1300,-0.02360546383759797,0.2409897770549199,11.157189899773309,-0.1323007002494554,0.22011076789595793,-0.15309943686748215
1320,-0.05694427795242518,0.2549623497761786,11.15620700414501,-0.12733305461737898,0.21721115246288533,-0.17350179392469828
1340,-0.08974512583926457,0.2518418060461862,11.16706689213394,-0.11978329495351374,0.2116990458841125,-0.1967162950827498
1360,-0.12266666235139026,0.23507638188564908,11.178927704475928,-0.11017465075082399,0.2046623337124668,-0.21412867946115746
1380,-0.16576957764669453,0.21098412104350114,11.180328023007938,-0.09586948337978202,0.19656427147833103,-0.23036306280868524
1400,-0.20409952941790066,0.18515862901629487,11.16204804727729,-0.08152193010107267,0.19198706890137207,-0.24176100260285113
1420,-0.23644998026267988,0.1595598653722037,11.133456681751543,-0.06930489939815232,0.19126152367923455,-0.24958154773323488
1440,-0.26562572564859555,0.13725430834145375,11.09940682494477,-0.05944510169459594,0.19208179099055436,-0.25475629896530483
1460,-0.29136708779795395,0.11776052475151783,11.06181893598389,-0.05228994699737056,0.19356884525281584,-0.2572468292787922
1480,-0.30886557363191364,0.10435728138570793,11.036698299576722,-0.04721213262222591,0.19490351252878704,-0.2575448562934374
1500,-0.330173943567053,0.09436692336059518,11.001089388994794,-0.040407366754018056,0.1961143892594844,-0.2556102685370346
1520,-0.344828398373619,0.09367792550232504,10.962969104577969,-0.0365277257638231,0.19662287276437448,-0.25167636681314876
1540,-0.35067847102002886,0.09962360369853485,10.927729994440691,-0.03563213971336372,0.1963283389866352,-0.24668416522070766
1560,-0.34570896070409285,0.10584319213145896,10.900992507798762,-0.036833343224860746,0.19572066093719967,-0.2424467053510084
1580,-0.34027241768635574,0.11237132595852017,10.885162166878581,-0.03851392941391234,0.1942282435825667,-0.23984145258761094
1600,-0.33847883668723855,0.11887737164357345,10.874573702790086,-0.03905805879360371,0.19305432473458808,-0.23811160442620563
1620,-0.3431595844903779,0.12766622797381588,10.857909144061368,-0.039456406900989845,0.1933589353420328,-0.2353587816384319
1640,-0.3473788446225001,0.13728800649384418,10.844042945698083,-0.0402302178792757,0.1941722307046105,-0.23198529660799785
