0,-2.608974721696642,1.9729639291763306,9.997876273261177,-0.18904498053921592,-0.12269384579526053,-0.05396304652094841
20,-2.5072861909866333,1.9130219221115112,10.12314921617508,-0.2163312891498208,-0.09892883221618831,-0.03023871939512901
40,-2.446911742289861,1.8571381370226543,10.292596896489462,-0.19809973115722337,-0.05936979335577538,-0.019230986673695345
60,-2.4263046011328697,1.8396744541823864,10.313104271888733,-0.14507508400129154,-0.013458005065331236,-0.01549146456818562
80,-2.450943350791931,1.8384170681238174,10.202663946151734,-0.10997129171155393,0.01587338640820235,-0.01141017012996599
100,-2.4556934684515,1.8446640769640605,10.066167751948038,-0.10059474552205454,0.02276653515097375,-0.007379919630087291
120,-2.4655016447816576,1.8333019890955515,9.982698474611555,-0.10685158856878323,0.016276665015279183,-0.003550040294482772
140,-2.471884798258543,1.8186431862413883,9.939556032419205,-0.11415744773694314,0.007755738202831708,7.704631207161583E-4
160,-2.464940908882353,1.785952831308047,9.920237845844692,-0.11271582701657382,0.009043857452019842,0.004049480252433568
180,-2.4837551176548005,1.7578246578574181,9.875144946575166,-0.10668894571717828,0.01570693836256396,0.01106025202316232
200,-2.5006182329221205,1.739001981236718,9.813375212929465,-0.10853076376952231,0.015450911720770157,0.021366080676671118
220,-2.5007996732989946,1.7139858193695545,9.77452419201533,-0.11753355934827898,0.008696166407996012,0.030281618067723077
240,-2.5041209216256743,1.6837220527593373,9.745125613166291,-0.1264925862942795,0.00583197537909072,0.036779214153337535
260,-2.518576988152095,1.63917709674154,9.715097759451185,-0.13987003138754517,0.008049398725103987,0.04628436292737855
280,-2.5398688395161275,1.5919952816214442,9.694208145141602,-0.15048241222587724,0.013982541236327962,0.059705109634281446
300,-2.5380895673766615,1.5498933246893476,9.655345273572346,-0.1595107356678377,0.027011593065563905,0.07503717535991193
320,-2.544215268948499,1.517456261550679,9.601880262879764,-0.17231667922426233,0.04216192016097279,0.08549912974087741
340,-2.551826889316241,1.4875400397512648,9.537833054860434,-0.19614674899882326,0.06213323575179351,0.09862129016740558
360,-2.5118398650696405,1.4549744258585728,9.491525831975435,-0.22604657164284667,0.08662867143989149,0.11299379423910164
380,-2.3767276687198318,1.4190790690481663,9.456166207790375,-0.2589818146429025,0.12680403282720362,0.11802944642549847
400,-2.1416322558430867,1.3658739930639665,9.406040447098869,-0.2981363091773043,0.20258380960357109,0.10167018632637337
420,-1.8695305489024825,1.2857445156709715,9.347298960794102,-0.34810934794685716,0.3073575861569473,0.06496021039625206
440,-1.6601281398652845,1.2316944668364656,9.348219696941271,-0.3914423246506622,0.3854887224110403,0.02887144951719811
460,-1.403805825674984,1.197010852318878,9.435329529146353,-0.42531176876703586,0.4112718147407577,-0.009771218928411448
480,-1.1531540475506334,1.1698712883144617,9.549997079372407,-0.42682888249866663,0.35880598733085206,-0.04451326617738232
500,-0.8904867159077324,1.1440824538899155,9.642924764981636,-0.4155562332956694,0.2679958820081083,-0.09370134091855456
520,-0.6179812831829907,1.1304492653102918,9.735059481062647,-0.4128565578462763,0.18179671806003037,-0.16236603875532402
540,-0.46820494942533386,1.1359022120679063,9.843830072454043,-0.4237511227090311,0.11880837921281844,-0.23800096083557168
