0,0.15875558767999923,1.1215534721102034,8.469473838806152,0.09669952413865499,-0.09607069141098432,-0.030172140204480717
20,0.015268250601366162,1.0289603061974049,8.354127943515778,-0.05657491087913513,0.05024148168740794,-0.03712964884471148
40,-0.06087341671809554,0.8921448116501173,8.473379969596863,-0.1526706429819266,0.1773630406629915,-0.03168126490587989
60,-0.026127488549911614,0.7965980461149504,8.470676508816807,-0.2198100471869111,0.26807141219615005,-0.026543583226157352
80,0.217187387005585,0.7447926925449837,8.315975561374572,-0.2962123199207027,0.3702348972920601,-0.030250086585377773
100,0.41683532820737107,0.7704829117085071,8.152443074165507,-0.35405142510190923,0.43546064552712316,-0.044383221424799016
120,0.7416862546067152,0.8335523658565113,7.99449007000242,-0.4640575892158917,0.5336242419767326,-0.07886043345622186
140,0.9696835725335404,0.9261989975348115,8.148380793631077,-0.5571576664224267,0.5628500562597765,-0.1231747222627746
160,1.2402264678927317,1.1190319134764475,8.521086242100964,-0.6202265914172342,0.5052106321393831,-0.16409631375835776
180,1.563977397426411,1.3014122770156389,8.902495048664234,-0.6207072466243932,0.431052968101461,-0.2102807436115396
200,1.7841012637769238,1.5364723694458435,9.220072183716162,-0.5821355556587825,0.37156757646439115,-0.2757934003419588
220,1.803799067856744,1.822510148709019,9.469059472282728,-0.535832957966098,0.31834967590596835,-0.3337114819344909
240,1.6696511007702122,2.2380537304740686,9.809908385460194,-0.4816000707125148,0.22565673091986144,-0.37842655580383366
260,1.5265256477120732,2.6621498598584106,10.174513931785311,-0.4272061017441696,0.09695617882035938,-0.3926141083523232
280,1.4861496082817516,2.962798957526684,10.56415226062139,-0.3699224569369107,-0.027176613352882364,-0.39931734872516245
300,1.3956095111058202,3.1986322703287584,11.01256026408469,-0.2912732166808474,-0.13752634464510421,-0.4237171700079889
320,1.2339420942113781,3.300616769459996,11.357392934117003,-0.21359402271681024,-0.2043377672165741,-0.45999468958861855
340,0.959923877104603,3.2906248409172583,11.674250704666663,-0.14509543635520256,-0.2445926461304124,-0.5008266959145354
360,0.6829136867840954,3.2115151376913715,11.887640330965155,-0.07339207802140554,-0.26616278329605103,-0.5395660883753209
380,0.19597248558420688,2.990092202555388,12.1315828114748,0.02141908012563363,-0.2706195000500884,-0.5724816368718166
400,-0.28700554183513455,2.6547304648443086,12.261140081304065,0.11433265385763532,-0.2437088676072525,-0.5781340981563609
420,-0.6780476424274808,2.284956981485846,12.278521481206862,0.19530482393410584,-0.19371950050216105,-0.5645166221995559
440,-0.9918244859082219,1.935462226929224,12.211476230103036,0.2596436166913127,-0.13652427005075404,-0.5393975042970851
460,-1.2611094983733449,1.5771267035712746,12.097231667703358,0.31308124995551495,-0.07830658473601047,-0.5013815611942198
480,-1.5073535098694264,1.1032657965272665,11.911175129413605,0.363988814773038,-0.009770187404938043,-0.43781156967859713
500,-1.6541678724926339,0.6223154851551832,11.713983763918351,0.39686743734163815,0.04526143984058114,-0.3664108943595199
520,-1.725611650471196,0.26243205941109743,11.549671749273935,0.41202553510838363,0.08400938497356104,-0.3072617330924711
540,-1.7810178635076486,-0.12276613639135446,11.344010521258626,0.41870660066238735,0.13177226566559902,-0.2342154677317012
