0,-4.534570535024007,4.651128186119927,7.260635058085124,-0.1850206506335073,-0.017291848884067602,0.13086033488313356
20,-4.211642026901245,4.335883691906929,7.274572730064392,-0.4582794710295275,-0.04143784313055221,0.3221307860221714
40,-3.8929048081239066,4.129812190930049,7.752079765001933,-0.679688043349112,-0.011787982434422398,0.47003609547391534
60,-3.6574267418153825,4.0248691266582854,8.181232544683642,-0.7749003571488203,0.029797422722162258,0.5515137919254841
80,-3.282578855026059,3.7856498055341765,8.670087907372451,-0.8122069430071861,0.09668701174086891,0.5914629272185266
100,-3.13438214858373,3.692421719431877,8.935918052991232,-0.7942261631057287,0.13746001039301822,0.5760410054742048
120,-3.1199122353603967,3.6537915279990747,9.085191860533596,-0.7469165066681933,0.17592283216991314,0.5373241315154653
140,-3.1782658882439137,3.614159472286701,9.108184814453125,-0.7235719401214737,0.20581170564037166,0.5033172866678797
160,-3.2904243336783514,3.58567703432507,9.095020519362556,-0.7210336118781319,0.24636850192716034,0.4699917091574106
180,-3.3936230659484865,3.5515147358179093,9.070897364616394,-0.7386637365678326,0.3019368367007701,0.462359533039853
200,-3.441915371201255,3.5032061013308438,9.11490040475672,-0.7702052530790255,0.35464079421680333,0.46962451591918414
220,-3.5328761744745,3.398606929582419,9.140135647095356,-0.7972048304629388,0.419173720703201,0.47605909480108427
240,-3.6153742510538835,3.3142465880283942,9.198533489153935,-0.8103673095779064,0.4681580440441254,0.4815440237737046
260,-3.674772711736815,3.1835798461522375,9.213170094149453,-0.8096693252778745,0.5169937649022488,0.4981514675476189
280,-3.713318278392156,3.030937261879444,9.152208284536998,-0.8043754515433762,0.5524873819746109,0.5166800194615576
300,-3.7185673620551825,2.8608135283575393,8.985514920204878,-0.8124216537835309,0.5952823847601394,0.5439055270690005
320,-3.682910853058752,2.6784710798167835,8.79283383988986,-0.8634675431343979,0.650673038426474,0.5778139339909502
340,-3.6229994280470743,2.552625229711541,8.666312025652992,-0.9255606949251766,0.7053014566562423,0.6123672613822337
360,-3.467169086154746,2.3993684836957407,8.55201636490069,-1.0071972925338502,0.7593291720335592,0.6522348599361354
380,-3.2567145645899593,2.301659055593066,8.569410387075171,-1.0716467401446224,0.7753587178519851,0.683230098477512
400,-2.8634170508012176,2.24758336455783,8.746982378619057,-1.105699739335272,0.7462646369947801,0.7077020954363004
420,-2.3816778903542937,2.3348329290537175,8.988089235488978,-1.0825460852139581,0.6503069917158366,0.7117002873897216
440,-1.9919274152539994,2.530937002506107,9.132574343163034,-1.055703239687516,0.5818634562323417,0.7073208558292169
460,-1.5661672860462004,2.7985365547785896,9.291748279052255,-1.0359395281436088,0.5449902529070028,0.6975289648545038
480,-1.1559159061941668,3.19127339643225,9.55778922028278,-1.0173648316600366,0.522705348327887,0.6673191226831633
500,-0.8762300798786435,3.601484740503888,9.934333181611581,-0.9841774203297164,0.47757239153626674,0.621875196515362
520,-0.6767768506047338,3.944118330731641,10.370301337574803,-0.9171317741708007,0.3948647620697874,0.5659919572084449
540,-0.5204463208293808,4.215063482073934,10.849952159183365,-0.8032064084712017,0.2715216480906487,0.48996937910227906
560,-0.42431076394458267,4.3254880407536085,11.16541636195676,-0.6871586717617023,0.18029558963487566,0.40595722246658184
580,-0.4116427482974766,4.323000415676433,11.35828540714216,-0.5883861923021377,0.13301594034577702,0.3251448061363966
600,-0.4874398267756288,4.229992528872089,11.479610298326623,-0.48330093860656387,0.1052193269718001,0.23750034562851252
620,-0.620450971038172,4.046380973329731,11.529624510746377,-0.3800009585551771,0.08660277943218163,0.16238797923513487
640,-0.7873148984831719,3.7877372090807433,11.527712142059558,-0.2713889929009141,0.05864639741549191,0.10061640383059535
660,-0.9502306700240807,3.473821317137827,11.442838199024271,-0.16638486923794246,0.01476371461333109,0.05170973769743064
680,-1.0975198945310969,3.1114137787972727,11.267288319098906,-0.09432809653701962,-0.029187287936674758,0.014238688226882703
700,-1.2624913597731695,2.636267960899406,11.098737203412586,-0.06858721858974326,-0.050642902351175974,-0.010744991436444924
720,-1.403206404282812,2.1770566548850083,11.060071210603457,-0.0708606232656166,-0.050892052003119546,-0.023850739933550358
740,-1.5441573963004263,1.722082138845795,11.038645496493892,-0.06791438251476441,-0.032829862959548144,-0.016647845347362914
760,-1.6911448556302975,1.3214213764056182,10.935659651572887,-0.0600233748405933,-0.007289618529821149,0.008872183624846049
780,-1.8032320549910112,1.0210892197480397,10.776221917340749,-0.06245774490782206,0.010403363126382794,0.03856420757120135
800,-1.908290307227772,0.6952128650211706,10.559320284099114,-0.09173514504019716,0.03677303862911308,0.10030001307633228
820,-1.9658750102452156,0.48875558838915467,10.414489079233427,-0.125398360534724,0.04916847295808926,0.14785898102085981
840,-2.004456867876601,0.2983091197277992,10.255041155106124,-0.1785548860315809,0.0612080047767794,0.20250272730218774
860,-2.0035155709192622,0.163310397755016,10.126809806308962,-0.26220727992106485,0.08075586614193692,0.25921511223582044
880,-1.9916689723683392,0.14224681768742778,10.087689268887873,-0.343946516106533,0.1038312999243669,0.2932646920110688
900,-2.0062172359962025,0.2673546678769816,10.227190648502486,-0.4427370993491536,0.12563307580159983,0.32667983371043724
