0,-0.2969824309859957,1.5506041390555245,8.138276645115443,0.10194975909377847,0.10244895038860184,0.10199674431766782
20,-0.32177793015451994,1.5409838101443123,7.921034308040843,-0.1015784165219349,0.2724078602212317,0.15136145800352097
40,-0.3362607550621033,1.4186180305480958,8.038069076538086,-0.2307749404758215,0.44210699006915094,0.154118612408638
60,-0.5370650074698708,1.3121804576931577,8.175145496021617,-0.3152788147668947,0.5791755475555406,0.14790456945245917
80,-0.8211996555328369,1.1792843065610745,8.285365942047864,-0.36650677220668737,0.6564143033834492,0.16021140464922276
100,-1.0372878896946809,1.0615313588356485,8.245905944279261,-0.40103984681167165,0.7020515224003062,0.203359915893905
120,-0.9946474507451057,0.9490160288517935,7.98297857819942,-0.4533053130368915,0.7831235702492689,0.25778566065587494
140,-0.6728162876688517,0.8302980401768134,7.694203208043025,-0.5623409615972867,0.9504298959213954,0.2874651354092818
160,-0.2665361640592144,0.7203431681104718,7.729614159832262,-0.7015442012056504,1.1306814018075597,0.2765291687356283
180,0.10260145154632168,0.6827875753795659,8.223078133147439,-0.7865071058227324,1.180532285966623,0.2359269736909572
200,0.4234071741445681,0.7439092467172762,8.725406352053866,-0.772799933622225,1.0791724969245744,0.19791414438003904
220,0.8190473280463022,0.8785524628672403,8.911349537446327,-0.7121923336394361,0.9272170167070689,0.172788192393239
240,1.3117408479253452,1.0194572167027565,8.899710469018846,-0.6713054231944539,0.8196610759056749,0.1336198770574161
260,1.7554434167995918,1.1672435536716892,8.935839437805447,-0.6629902547044036,0.7583872256718115,0.06077127574028167
280,2.0426944345851576,1.333966555858939,9.134011067634772,-0.6623554816546519,0.6923620988545586,-0.0407499544753516
300,2.1000052043056305,1.5092708243764648,9.40945657463961,-0.6501558525271194,0.6011726206616145,-0.14559643553902013
320,2.014070632593597,1.6760911005275214,9.665489137172699,-0.6246428476536975,0.5104278963305714,-0.21878269637989647
340,1.8056135661643127,1.909507864251219,10.007647320319867,-0.5767449223307957,0.38654501413733794,-0.2778424531735223
360,1.6297717334982615,2.1129395519109333,10.331081536860248,-0.5209967060154608,0.2725645285830194,-0.30773619435776295
380,1.4349589139593313,2.2821115745428187,10.650220868009958,-0.45475016900205184,0.15404150182647364,-0.33288589337412616
400,1.1952990384320537,2.439717228728286,10.906862690603944,-0.390640502015801,0.044984109093539816,-0.3488784655928612
