0,-0.6392041279209985,1.5817774136861165,7.369741492801243,-0.2600626192159123,0.4017121758725908,-0.11509738945298725
20,-0.9213781479526969,1.4809674375197466,7.240848765653722,-0.3923329504973748,0.464280787636252,-0.102328141384265
40,-0.9852152812480927,1.3477254557609557,7.232576084136963,-0.4983693674206734,0.5523405528068542,-0.08503325998783112
60,-1.020128677599132,1.2365785781294107,7.428752139210701,-0.5605448561254889,0.6008999645709991,-0.08077220234554261
80,-1.052730881422758,1.0813513673841952,7.623826467990876,-0.5849860163405538,0.601369347423315,-0.09006663458421826
100,-1.1119006079562166,0.9849136091293172,7.768628353768206,-0.5841598689873168,0.5548835888187936,-0.09918767824134928
120,-1.1564523444644041,0.9604884119970458,7.758495041302273,-0.5955701769728746,0.48335707240871023,-0.09546714477307562
140,-1.0123932281365762,1.0135723123183618,7.786393062884991,-0.6698179429540267,0.48177088178121125,-0.0674973682858623
160,-0.7366015987677706,1.0638544203506575,8.070218245188395,-0.72801700907035,0.4984810778664218,-0.0609982309009259
180,-0.42613387797027824,1.2447515808045864,8.522557628154754,-0.7448356100358069,0.48447654992341993,-0.0867443417548202
200,-0.18202149952677163,1.615876205265522,8.925802729346536,-0.7277749257012346,0.439278038175798,-0.11842991372077973
220,0.01007389208090674,2.225788034729122,9.376427817590457,-0.6919219299064329,0.3776493914774619,-0.1565169450962761
240,0.038137832248494735,2.917270757470812,9.851833434331985,-0.6449578761344864,0.3340272886589879,-0.17165448050945997
260,0.05862499033389366,3.6319094859393295,10.472127981945476,-0.5931352969028253,0.2745874617908117,-0.15541141965649033
280,0.19429348924866885,4.199914330785925,11.228366694174522,-0.5129851507992784,0.15881426215233388,-0.13958184512270508
300,0.3559223675256362,4.516894747968763,11.842024892568588,-0.4078708292217925,0.035881213276297785,-0.15027654897494358
320,0.4797435605432838,4.6879691564861465,12.342945014729219,-0.28455580439832473,-0.06493284314594887,-0.18414231079665047
340,0.48785723569835054,4.654794981972924,12.681083889665274,-0.10574375360176481,-0.12364687250349028,-0.25378951804455496
360,0.3983295763671202,4.504685278589788,12.794037323249015,0.017797364902339484,-0.12200898004352655,-0.30363674093295184
380,0.23153851627139374,4.237089104484767,12.773627662658692,0.1539046957157552,-0.10022046709200368,-0.3523380736267427
400,0.014113498574477575,3.9146025616320825,12.625517078808375,0.27832076512277126,-0.07701957770179779,-0.38688355386312606
420,-0.20678818091453816,3.5667285508560864,12.375148098577153,0.3847956182435155,-0.06533366097772325,-0.4022732531487815
440,-0.3887958449387067,3.1311062576803,11.995009201926154,0.47117040471450705,-0.06141299047708713,-0.4001989487382407
460,-0.46625544628477655,2.7612330984169,11.680386019249758,0.5102484101274362,-0.0611979432105727,-0.3937380239682777
480,-0.4928471487853676,2.294548558816314,11.356847805976868,0.5242338903993368,-0.06550216626492329,-0.3927934895758517
500,-0.5174862307716827,1.872673946518253,11.145935434074218,0.514850364683043,-0.07789870502836642,-0.4018490869070489
520,-0.6046537624551328,1.3462893164682168,10.960629951070857,0.4880513949794005,-0.08855606674289986,-0.4146463058617276
540,-0.7163578982928542,0.9724209273208951,10.845959186553955,0.4654796009365419,-0.08200865351770391,-0.4158958047231651
560,-0.8639074342155998,0.5949187254879897,10.719859055110387,0.44191437096484165,-0.05956809018795012,-0.40044377281761917
580,-1.003102370393638,0.27257126812904947,10.570233773985667,0.41834220416048956,-0.03677786876657923,-0.36741303046580764
600,-1.1242629448969959,-0.004945185804656643,10.39779836253116,0.3852648079991039,-0.02338225816127652,-0.3222400552898585
620,-1.2476742565704626,-0.272377357177902,10.197488406673074,0.33129993536203983,-0.01798954212517856,-0.2625475176209875
640,-1.3364027480279652,-0.4443990869780457,10.025024012467707,0.2723799072623876,-0.007515449113187737,-0.21158708543109464
660,-1.418576322365346,-0.6036686812049789,9.84247017610557,0.17724743134572388,0.027059447644896997,-0.1550852112726367
680,-1.499316511842023,-0.6875074985304049,9.750449974196298,0.035699806372368977,0.08467995815028968,-0.10688640343890127
700,-1.5781848894289903,-0.5926343079966804,9.853842589590284,-0.1087284970724593,0.13232972424318884,-0.08222030016865271
720,-1.7188797061570693,-0.24167043710681232,10.229177404094386,-0.2473634309166841,0.14949461811999287,-0.05087462386330338
740,-1.6875749601994787,0.27567935994777243,10.877170750969334,-0.3467140680969399,0.12355200078041219,0.02043492507226275
760,-1.2245919730287427,0.7915386273406255,11.642635675577017,-0.36713024378360176,0.08503158614322996,0.10126851425947955
780,-0.3902464561988353,1.3161565453928208,12.323950318903938,-0.3166858747281367,0.06468413858019631,0.1378550136781996
800,0.1397460772846726,1.6054102206540035,12.585674379214598,-0.2457890648776466,0.06298902526423791,0.11900722865151976
820,0.6971294208193448,1.8763656166507237,12.75518824449226,-0.16406905541279868,0.07255976658675875,0.055101479998609024
840,1.0775074365307133,1.9844029414149833,12.839553630039227,-0.08887235691320183,0.08136727524454279,-0.038594876421458
860,1.2884661058249713,1.939190240915526,12.890989062460987,-0.006409143830586056,0.08336303584060674,-0.15907519587199204
880,1.326360514978969,1.8167057822673767,12.90014948353462,0.06135544673511162,0.07673233187002516,-0.24825017570588
900,1.2694645137273017,1.592805204346128,12.856986048428908,0.15103005976972939,0.05134727275277407,-0.34515318603750883
920,1.1766425487238596,1.3637088893892917,12.731796977367807,0.22546516646918385,0.01358051966514161,-0.4090025666432376
940,1.0975659366116508,1.049342083776152,12.49870544687494,0.28427182175460963,-0.031136592759375834,-0.4613925785721316
960,1.0260312644001712,0.735764661363063,12.26837533029891,0.3009874867986291,-0.06396289526321391,-0.4994767040284422
980,0.922196015636634,0.4107488600393186,12.11810652246499,0.28748506633448706,-0.08660531590374516,-0.5308637060619835
1000,0.7650828520678585,0.10197279928365954,12.069516987847232,0.2672180941346623,-0.10886334655305466,-0.5512844097247225
1020,0.6087034306300876,-0.14527866000739428,12.02858310393416,0.25808396071079187,-0.11968227916580733,-0.5599312307066822
1040,0.36617312111837025,-0.41557252982083487,11.900801842913909,0.24958160532528864,-0.10395382081870647,-0.5642857163552852
1060,0.0846055678928628,-0.5815196135027579,11.759291965196095,0.23557031153557137,-0.07297876621886881,-0.5570266040076457
1080,-0.19295931332522914,-0.6949249902009423,11.597358495199762,0.20998108048042674,-0.047907927815850966,-0.533923869207079
1100,-0.42180084847411625,-0.771249658413613,11.427550806234567,0.16970198018007596,-0.03059776124123376,-0.49498688508621635
1120,-0.5667235025406471,-0.8132480410308754,11.30142159456758,0.1161151906491728,-0.019777070185785024,-0.44258799696752815
1140,-0.5772873078342727,-0.8206006797411108,11.266955245694806,0.05816049459440413,-0.019950421041338352,-0.3802638633056514
