0,0.07604187447577715,1.9477497190237045,7.025790095329285,-0.3935313690453768,0.1948511330410838,0.07149403635412455
20,0.14736414985621676,1.8292314725763656,8.108127678141875,-0.5160289380480262,0.21190711549099753,0.057273538947543674
40,0.13432068418478593,1.7032581319411595,8.924441953500112,-0.48498875585695106,0.16932917250475535,0.02983775732961173
60,0.06436615211714525,1.6425344049930573,9.322913333773613,-0.3931318923132494,0.11222655794699676,0.007012247093371116
80,0.11706388402139632,1.6585218877327152,9.206221813108863,-0.3327041182030992,0.08276939698744838,-0.0077885956412590135
100,0.22632935120297284,1.7639319573839505,9.047985007365545,-0.3427759577364971,0.07888156030094251,-0.02938428832567297
120,0.3942118253509857,1.8527367637868513,9.070989801172624,-0.37669972219226655,0.07871277625427435,-0.06727885259642151
140,0.5117857566001476,1.934726795181632,9.21221848577261,-0.39453005144605413,0.08008553048421163,-0.0991896265259129
160,0.6265108893906111,2.0924597521350807,9.48972395674823,-0.3826069350622288,0.05917127922891754,-0.12811080520105075
180,0.7771099465784191,2.2528559970267024,9.653584921801531,-0.34536925031815047,0.025371337033532285,-0.1498894555390709
200,0.9261105438450944,2.3987754569812254,9.702605545520782,-0.31053758404133,0.004489583238451319,-0.17847390168621627
220,1.0121303574258904,2.6134355424605693,9.713162604066515,-0.2769823783298129,-0.004982734444675986,-0.22888240095746426
240,0.9577341349573717,2.8662226347696214,9.751653167179652,-0.24563081413507462,-0.014537377353935014,-0.27217993708327415
260,0.8267692541332701,3.1421809734496393,9.763117364022584,-0.20645381224208645,-0.03231175807637295,-0.3048677042700417
280,0.6489513524007514,3.4211172968888084,9.672118525859737,-0.14790317570128717,-0.057218720890150586,-0.34579855819763844
300,0.4020662430363397,3.6046716399895127,9.507819475129594,-0.1238904659403488,-0.07238044384575915,-0.3933108120727411
320,-0.027201828930907657,3.6215144326216984,9.450013226836267,-0.15019522634518406,-0.0852497568503566,-0.4676070550531421
340,-0.522979149164813,3.4548490860809884,9.578814496596655,-0.19269943045866159,-0.08147772820666432,-0.5085165746956287
360,-1.1624984135207916,3.0502150703809763,9.909173146674508,-0.21068082955714904,-0.05514611191067256,-0.5191004986072106
380,-1.9330932388620115,2.47276106995085,10.262525271184696,-0.16776854353956877,-0.030915024736896158,-0.47831225823902057
400,-2.4700635804523094,1.9957071246490592,10.362936351980482,-0.08747392001428775,-0.02104880525508807,-0.37378968210015
420,-2.919758954782586,1.3831305950038177,10.246435270471087,-0.011121747478590174,-0.02023486467736042,-0.19299811815401002
440,-3.0465167514249885,0.841027315403964,10.021927320634996,0.003009720307749671,-8.253533581926211E-4,-0.010816001733513297
460,-3.0179991608674754,0.3825045862856011,9.922965541481972,-0.020674943885145087,0.036467944787242836,0.1437350537914123
480,-2.920816701127862,-0.039475705605655456,9.9375262188552,-0.04624244701772479,0.08027263881577806,0.28826431308325434
500,-2.7156759092311122,-0.5034837962056582,9.967403893287365,-0.056746479123830795,0.1312271891477464,0.45844623002071433
520,-2.3710254894360183,-0.8804883288407545,9.892683543196512,-0.063045962237268,0.1703976081428869,0.6062374643719657
540,-2.047560824700114,-1.0617494698365528,9.835887938605415,-0.08469404449065526,0.2037813061237749,0.7141494413196213
560,-1.6688331544282846,-1.1734563974214012,9.803455426775177,-0.11189978662878275,0.23367818847302638,0.7866997360392345
580,-1.2560324582980487,-1.22520787833126,9.793906706646396,-0.14349118701209582,0.2614271008968743,0.8377197608020484
600,-0.7595605825013688,-1.1993909346671239,9.826018947338769,-0.1792563418688079,0.28530723717052353,0.8694135033872415
620,-0.2109488187252282,-1.0421516393544152,9.8779217004776,-0.2123864853347186,0.3034290470322958,0.8732324560387497
640,0.18772220123070557,-0.8318458801213326,9.9227758124754,-0.239036134582282,0.3123595754592945,0.8554028594643303
660,0.6426929714147905,-0.48312478742617015,10.07605894874124,-0.2781871282495558,0.2981289146846393,0.8066087558177327
680,0.9943678494546151,-0.11144939955867482,10.347081466077485,-0.30793547856488396,0.25660793903100837,0.7446270368111853
700,1.2267473070772694,0.1756568547969871,10.640500441554508,-0.3222134905548244,0.19758870810428214,0.6627215687556122
720,1.3630412950800304,0.3799180645193603,10.900462601635907,-0.31559792718522856,0.15643323670421425,0.5936751559147032
740,1.4521357587996686,0.5740979693952154,11.197666974927559,-0.28359739725462724,0.11826276930094864,0.5020339817465207
760,1.4644163502036975,0.6653855663652604,11.380595989716358,-0.24372344467645654,0.09098785231561543,0.4290643922957735
780,1.4059962940300466,0.7050787943415344,11.52860666513443,-0.18883249297505245,0.05280977407892351,0.3468216233115527
800,1.2866805054874886,0.6901745436622239,11.60759412370077,-0.12625555570305483,0.011321987270337825,0.2754109872706666
820,1.1455727328258933,0.6196633421923711,11.591170158159839,-0.05170279709229837,-0.02723061866458583,0.21468853739778393
840,1.0391192039623316,0.505786479404871,11.503480652795322,0.008737562154082284,-0.05463012859049807,0.1737704249544312
860,0.9550004890095972,0.36407018488865683,11.38392298194495,0.052870409870096904,-0.07640090047590836,0.14435267890142064
880,0.8391060938870333,0.1047174101927604,11.206422947780577,0.08724317762793767,-0.0997492237682713,0.11415196062557192
900,0.6980216772002761,-0.16746965040601688,11.071766887576922,0.10298181053624567,-0.13156093528234275,0.09007716438730518
920,0.5326067673537643,-0.48787438205231437,10.950460641472429,0.09979667140062524,-0.15440658969181298,0.08505678415746877
940,0.4231906597405769,-0.7305991980743098,10.88909053864417,0.09329620146906221,-0.15681842239875976,0.09191131764393928
960,0.3074035320641904,-0.969659973021227,10.822624497134571,0.09086882722563745,-0.14746010547525157,0.10753700890135182
980,0.20796656109824627,-1.1608379561816369,10.709094398931375,0.0914193016854771,-0.13297220731462978,0.12995357839669336
1000,0.13211843647486313,-1.3048113916606658,10.544211573297645,0.08259396949060852,-0.11593211412573265,0.15619704821704908
1020,0.06926605376198317,-1.4025855398685527,10.377706249554953,0.05547407181922076,-0.09672301437212176,0.18302891682498426
1040,0.019317594274852266,-1.4651898181879184,10.22461994628951,0.004423034355465756,-0.07000742511148236,0.20919853408969588
1060,-0.022191249409488318,-1.4716261881156276,10.144982381175351,-0.04639017466660299,-0.04237639671245345,0.22280356572192447
1080,-0.09550750087376456,-1.4293868329012744,10.106830813446823,-0.11205608688318382,-0.008654982742247365,0.23007244887379527
1100,-0.22987919575316967,-1.3249739473042617,10.135435070651678,-0.18136315006263115,0.017868216280703057,0.23685691711743817
1120,-0.3974474620968674,-1.1817561550559048,10.24749767780304,-0.24825419712190402,0.027174989039208782,0.253881674646084
1140,-0.5448901239972842,-1.0402317229938765,10.44116279258523,-0.30930419040309337,0.016606480592701544,0.2832389698423926
1160,-0.6330953185647396,-0.9289435683326288,10.714254526708897,-0.35997414911845377,0.003387729919379691,0.3206680894841147
1180,-0.6592926205263673,-0.8552062534523853,11.038710237540723,-0.3890474771543114,0.007892105635933252,0.35983424228199773
1200,-0.6395730770017822,-0.8105843665196364,11.35118822110455,-0.38948899201277676,0.03287144316929813,0.39985703789973764
1220,-0.5698989989597658,-0.7864435008039297,11.580416299687545,-0.3668523533813776,0.06767139790000645,0.4371595891366827
1240,-0.46617039714174546,-0.7857466704995916,11.716701653216145,-0.33740750785812157,0.10188242666985803,0.4700454594060262
1260,-0.3330337655073355,-0.7951465296916678,11.817213636857492,-0.3091571998962752,0.12541206966092552,0.503094467752909
1280,-0.15616447490622073,-0.8235643586502053,11.894505777955056,-0.2805232182002398,0.13501605584259288,0.5305287787717624
1300,0.13968082163254034,-0.881421564903906,11.937429823136284,-0.23568572764535126,0.13903387595850109,0.5510927296933738
