0,-3.351430813471476,3.224494775136312,8.281179428100586,0.11659714082876842,0.1733904927968979,0.009597732530285915
20,-3.3281791657209396,3.2850688099861145,8.147856742143631,-0.2055787742137909,0.07197953324066475,0.11536961427191272
40,-3.0736085325479507,3.2444532612959542,8.651409645875296,-0.3354078767200311,-0.006838938337750733,0.15593843414292982
60,-2.853266727924347,3.16557727654775,8.95449938774109,-0.3304943452278773,-0.011858997649202745,0.1447265268303454
80,-2.7669231983331533,3.1045595499185414,9.110040579086695,-0.26530699035487115,0.003958813344629912,0.09293418922103368
100,-2.7975911964540896,3.1014462916747383,8.990799582522849,-0.244261188958974,0.014986437765638466,0.0593100730329752
120,-2.8197079407317296,3.0533934192998067,8.785017549991608,-0.28498853207565844,0.018007719440252652,0.03236458922869393
140,-2.8473041262477636,3.027379658073187,8.65088576078415,-0.356421882257564,-0.017477712870459072,0.017207160184625536
160,-2.83630200723807,2.986123780409495,8.602843993239933,-0.435039695740367,-0.07760505154470189,0.009575539113332828
180,-2.755485250980039,2.9161637764942796,8.668515863297861,-0.48362880867398994,-0.11926957345980255,0.0039837435359441785
200,-2.6813877807422117,2.8046768537976523,8.784224385564977,-0.4990893920502541,-0.1510935062013397,-0.006996586199172519
220,-2.6864635882278285,2.695644492904345,8.793514157334963,-0.49247341310899506,-0.16037742576904987,-0.014708986211764185
240,-2.7131887823343277,2.6038929785673437,8.739841144818525,-0.4997607698628249,-0.16525947362578547,-0.011489041024245895
260,-2.761115494583334,2.483849199222667,8.654831111431122,-0.533860938873009,-0.15872631478954904,0.0026798542156549437
280,-2.81392668375448,2.357343356524195,8.583347821436009,-0.5847922192745599,-0.14459393681379176,0.01975653538120394
300,-2.884021816745637,2.2288889049123677,8.561548883952792,-0.6487784612598637,-0.12847248690261964,0.04163175571473345
320,-3.0131121079126992,2.067168055502353,8.581018243012604,-0.731895863554544,-0.0883173718565592,0.0754981472398396
340,-3.1483198379476867,1.9966147686096116,8.729580428865221,-0.8024486758513376,-0.030215580540243536,0.1180290773174622
360,-3.23682938269432,2.130520644887591,8.990174066152004,-0.8490809667855501,0.003931131479114491,0.16709931588281465
380,-3.17373033054173,2.6571245978819205,9.49834845662117,-0.9163964673760348,0.0625386233383324,0.24913687062216922
400,-2.9075538359937214,3.2054201431261995,10.189411396072025,-0.9408617253703553,0.1253743273638455,0.30212061984154087
420,-2.6710901246752057,3.638459070346185,10.891673349652972,-0.8990853501537016,0.1468978689344866,0.3130134562828711
440,-2.3479002273601033,4.040111749979627,11.647084562674813,-0.7456823394168168,0.12021314240890839,0.29320799001573544
460,-2.031126337746779,4.197271894294924,12.006956870357195,-0.5656714651559014,0.08080125089327339,0.24185312501504086
480,-1.8247630379416726,4.222855058225869,12.113331886252972,-0.4382092785184281,0.06014426595841845,0.18738660390366507
500,-1.5253281272374666,4.104948493311754,12.137775228573727,-0.27329094984213226,0.04274892347644348,0.0991828697261171
520,-1.3481175633363947,3.918140710665043,12.095717997883641,-0.1381261848692977,0.025703543298986067,0.02073263533759949
540,-1.173194460804687,3.633985832550734,11.981499165162912,-1.580074613270738E-4,-0.016991698141355954,-0.05775675998641504
560,-1.0312684975661242,3.294116215159496,11.76454376039051,0.13017232894284642,-0.09340522608022282,-0.13846941872044302
580,-0.9954864036400947,2.9227857498849534,11.450057714055273,0.21716614422083153,-0.17077795696687423,-0.20739097184963337
600,-0.9956494174324549,2.4576585967440594,11.181522433091754,0.2694409202890304,-0.25008027823793333,-0.2740614116721885
620,-1.0427633711228184,1.9157151417551088,11.009407426796708,0.2875376039056801,-0.3157580590606028,-0.331316142273592
640,-1.1401204088624892,1.3410288543217308,10.884098386583219,0.2814042686906151,-0.34857221473603306,-0.36405964614292285
660,-1.3080695779836047,0.7915407325866257,10.790650450435512,0.26587860723373197,-0.36065357240652357,-0.3739675784284228
680,-1.5128454841860306,0.3086914135056371,10.674267681696081,0.24887605179702083,-0.36171017196296473,-0.35287664106489564
700,-1.6913678741880827,-0.10531410947442055,10.49901498568598,0.2243734935902137,-0.35796985278418775,-0.3046893129264774
720,-1.8369069928082369,-0.44888351336121557,10.278920872332685,0.181488882409314,-0.34912232605077453,-0.239093978395212
740,-1.9581301145673584,-0.7384881037763833,10.053549378618548,0.12391464394942814,-0.3398018360372312,-0.17258953877465663
760,-2.0576289223793607,-1.0136767084089418,9.84440576342436,0.007540674856266914,-0.32977112712717666,-0.07047806629606594
780,-2.110161990323104,-1.2172238268773072,9.752295384556055,-0.10760442807804793,-0.32347326328090276,0.011476364107511471
800,-2.1154595112155485,-1.3784068205802724,9.76375021949047,-0.23769262548899506,-0.3208213069003427,0.08714659632859388
820,-2.0800066380358455,-1.461662610686982,9.871984926622305,-0.34728887309125084,-0.31489983795442156,0.13471261053178793
840,-2.0215082963380104,-1.452932028778701,10.225630563480166,-0.5214085541339727,-0.30096949342537793,0.19473685617843756
860,-1.9603786326987647,-1.3789532024777313,10.597369978482696,-0.6037849096003277,-0.29563504093441706,0.22772898767330824
880,-1.6261385058984161,-0.9574889386176235,11.628618638383017,-0.6955723395571113,-0.28586129063235904,0.30455909580794266
900,-1.2683191055472454,-0.537694935352825,12.197900052303853,-0.6937579481771378,-0.2683348280470059,0.3360906668733704
920,-0.9262786473234494,-0.1607281790872415,12.600409042994182,-0.676149048623355,-0.24279988167949398,0.34211072025267797
940,-0.521453165973071,0.24999263468392505,13.01784229837358,-0.6212330622317191,-0.1853331526635884,0.32258296377040097
960,-0.21312010187503636,0.5002047293819487,13.275056148670158,-0.5520805224196568,-0.1367042770695977,0.28535809679009133
980,0.05900945072236501,0.6490801762036997,13.43437584439418,-0.4582093547137821,-0.09384964771877667,0.2246651434632218
1000,0.21998958590933504,0.6781427571458706,13.498952870859819,-0.38141793132686586,-0.07329002977177665,0.16704276663721448
1020,0.37631098752756487,0.625863995885463,13.53027571819955,-0.28522280483490986,-0.05605776409051276,0.08355568974151564
1040,0.4537093446256136,0.5241703740848264,13.524641959734684,-0.21542872688381598,-0.04400050476081406,0.014988533092689051
