0,-3.5773609479268393,4.228007952372233,8.65320603052775,0.017616319625327986,0.1703722427288691,0.22877589364846548
20,-3.193678840001424,4.35829709370931,8.383526770273845,-0.3383595454817017,0.07726812708812456,0.28496858874956765
40,-2.6790290425221124,4.412424524625142,9.023036897182465,-0.5438446146824086,-0.021220009473230068,0.25407591989884776
60,-2.445083268227116,4.381958838432066,9.737068191651375,-0.5055946069919774,-0.0589631586861346,0.18014885868216235
80,-2.3874047016486144,4.338670192620693,10.029728119189922,-0.3477010943043308,-0.035537914283430345,0.08808586649739972
100,-2.470063584546248,4.304748425881068,9.936237921317419,-0.2098731195437722,0.014266614118241705,0.03484227615990676
120,-2.5684190598401155,4.279856556112116,9.7846567587419,-0.1660707769238136,0.028462876934050158,0.04628479090434584
140,-2.6202275166435847,4.292331396587311,9.667743872082422,-0.1496978320757903,0.0013080102812853597,0.0847157811346863
160,-2.5897246112286205,4.2445819948760555,9.602611964857074,-0.1343889129807202,-0.07044004170473298,0.12468879944710455
180,-2.489682784676552,4.174818614125252,9.534273785352706,-0.11096331678563728,-0.16257838713063394,0.15286692000809127
200,-2.3367771113460716,4.093905053355477,9.465008719400926,-0.08783678825817663,-0.23783992801591838,0.1584886107752523
220,-2.141147552834203,4.0033751254280405,9.381790871421495,-0.06237838026330186,-0.2943882218411697,0.1361533643163663
240,-1.96586931981508,3.8889538362188247,9.287002544958614,-0.038484158274690504,-0.32311755906365525,0.09587552976676995
260,-1.790833162942103,3.697311571133988,9.02580256334373,-0.02453360110017899,-0.3334066831854986,0.03944432553793262
280,-1.6840812005415684,3.4516862061093834,8.923360129364399,-0.05800104217149881,-0.29486336790126977,-3.3131386192531147E-4
300,-1.5869624625192955,3.1155837547266856,8.744516072794795,-0.1199082096645725,-0.2335516369148536,0.001494504449510714
320,-1.4726200867170358,2.8038988048758577,8.572761467274498,-0.1809484527021756,-0.17187791766413926,0.048947237592930085
340,-1.338698736098888,2.4594674432402726,8.341166713021018,-0.24604905131631172,-0.11329478035368339,0.1286342007993766
