0,0.28788135945796967,1.8863174557685851,8.131570672988891,-0.28713808543980124,0.2687671720981598,0.06176018347032368
20,0.3240320691291024,1.7875299453735352,8.293248541214886,-0.4482906594434205,0.30602636407403383,0.11388921170659802
40,0.5420727835347255,1.5998731156190236,8.777547339598337,-0.5007901783101261,0.3245248906314373,0.13545428932411596
60,0.7923886166377501,1.475332083124103,9.26698417374582,-0.4372193155189355,0.3203969904870698,0.1129768058431871
80,0.8865077557360254,1.482108235359192,9.291274221932015,-0.37007931247353554,0.3041235604664175,0.08009572177216774
100,0.948036751272727,1.5315417294599571,9.195213541692617,-0.34765706112494277,0.28868544436230953,0.05125536993906206
120,1.0176732542744853,1.5664268711157012,9.126033239197312,-0.354861805117444,0.2813372933550885,0.022343528604036884
140,1.057272203381245,1.5901456484427818,9.110949494288517,-0.3723223666159006,0.27807594537734986,-0.0071706224232912065
160,1.0687036891914394,1.6080096192555884,9.126402770003228,-0.38680962488463483,0.26837900811678744,-0.0346083104457349
180,1.0737471716478466,1.615799994766712,9.13915541768074,-0.39779908494092525,0.25497199771925805,-0.05663064701948315
200,1.1124193402153721,1.6558466051401717,9.196444816803664,-0.4062352470551314,0.2286366249821829,-0.08313613278226237
220,1.1801274033244122,1.7285128241961765,9.220084844176302,-0.4031338515432225,0.19793367481876895,-0.10528975926800486
240,1.2610120490902945,1.8172952776863462,9.182778989701044,-0.4046291449595065,0.17922408482325927,-0.12972364157793068
260,1.3121740270768647,1.9384398724125549,9.141599186753805,-0.41885614886352446,0.17799249912026974,-0.1553171476332751
280,1.3258116098721164,2.0825190514572394,9.143234871635752,-0.4382581707428802,0.17973219228462,-0.18298917062087985
300,1.294721619218819,2.235834373984226,9.209166123885517,-0.45238000446165255,0.16863396416540988,-0.20941733841805957
320,1.2237676212387363,2.3976768864332323,9.329003567243145,-0.44971726598204487,0.13277177773008164,-0.23132439720423986
340,1.1374526331136967,2.5590702262418024,9.424782164343473,-0.43397744079602174,0.08770894458967037,-0.24738691234640006
360,1.0292949067806108,2.710035162813523,9.495517122979258,-0.4174536936764234,0.05129238465813055,-0.26027622829903574
