0,-3.6509679794311523,2.0716919779777525,8.797865104675292,0.04005789160728455,-0.1161661446094513,-0.6446166813373566
20,-3.753700214273789,2.20848987383001,8.431877921609317,-0.20337383361423716,-0.22751447909018574,-0.48372415102580013
40,-3.6214613151550292,2.1984364557266236,8.391190757751465,-0.44331651091575625,-0.40041066765785216,-0.32995886594057083
60,-3.297519417370067,2.120437702711891,8.568534907172708,-0.6247016077532488,-0.5455115989727133,-0.20775799190296845
80,-2.927672025561333,1.9381696626543998,8.865644145011903,-0.6867454282939434,-0.6228059314191341,-0.15877619246020913
100,-2.550196969260772,1.7426761823395889,9.20775274435679,-0.683294411127766,-0.6589916354666153,-0.1399720556316121
120,-2.3485478685613264,1.6485298464172764,9.439402630454616,-0.6138145222998502,-0.651843733954848,-0.13566135548937477
140,-2.297210139612998,1.62382332836428,9.503901466246575,-0.5711599343246029,-0.6299878757807517,-0.13355433831982796
160,-2.206108374138401,1.5677864282098535,9.5388710988711,-0.49451079020557337,-0.570108172011702,-0.12106984363205425
180,-2.129055636685069,1.4973546033952294,9.506884412067693,-0.46135429960743685,-0.5238077836792644,-0.1173874203331496
200,-2.097229899985067,1.4469147934002822,9.478949525383081,-0.45261615343140754,-0.49741292920675173,-0.11764351864020979
220,-2.075833381464084,1.3819762347266078,9.485924343268076,-0.4479375428442533,-0.48171386728063226,-0.11796213794635453
240,-2.0700268802188693,1.3086387364637284,9.480628222510928,-0.4341521965251082,-0.4590062960272744,-0.11307507876218074
260,-2.0645069295326164,1.2610944169285023,9.458123308367433,-0.4111306325128648,-0.43317706678557183,-0.10005066071150709
280,-2.037746049155874,1.2319506025018772,9.41278346510958,-0.387125486369468,-0.4074750390704259,-0.0902891516154401
300,-2.0281917485155803,1.2405830443829529,9.354315469431322,-0.37430252332706004,-0.3861424441129202,-0.09215721604050486
320,-2.068842439755906,1.292191767997115,9.31610194435955,-0.38003964852677646,-0.36226517529002505,-0.10848074215702223
340,-2.1736207181009752,1.38260354646321,9.343483648629023,-0.40312885878414945,-0.34392887156071333,-0.12546923016358552
360,-2.358609075639762,1.5282103779658773,9.461548562143363,-0.42361900473342223,-0.3216302477042465,-0.12806855214857102
380,-2.6011698357066755,1.737504935227566,9.665436448517793,-0.42014892723249353,-0.300687484663003,-0.10238185367309806
400,-2.8095706066436317,1.9492058723988617,9.897269835838905,-0.38722724814970905,-0.2895373067647748,-0.05095425344860324
420,-2.9668204265799227,2.1315945472757694,10.11472268831932,-0.33066497414009804,-0.29103472353206516,0.011758352658779775
440,-3.115405490962408,2.2847972401688175,10.307932725516698,-0.2638447858116313,-0.3012299343943596,0.06667479204416678
460,-3.2327304954973526,2.360347709353106,10.447174912289634,-0.20055223745897102,-0.31098287089346605,0.10463624629264437
480,-3.3837218765002577,2.366684543997494,10.613702271115127,-0.1392717017393689,-0.3116440302622852,0.1279798804698929
500,-3.5472876517966605,2.2902346772507154,10.75107123635032,-0.08346516351761799,-0.2971806979756086,0.1476092274824623
520,-3.6995879367749263,2.139337508640926,10.848578048741214,-0.009907929572246729,-0.25650344968425787,0.1849990038711938
540,-3.8368214548958672,1.953399318860223,10.913114518059624,0.05577881760688291,-0.21555177219212054,0.2322190617873437
560,-3.9283277233099114,1.7775381657130342,10.925274339215509,0.11135805116219703,-0.1888231551033798,0.28692999219016074
580,-3.975275455668754,1.530785261601194,10.885791556963783,0.17734262063380532,-0.17004090486503984,0.3754195607445083
600,-3.953868382880765,1.3339100631551006,10.832461334043934,0.2224577852851531,-0.16711328110297122,0.4502642706896539
620,-3.8654684999573554,1.0999011323200212,10.760236101855563,0.27176408823905696,-0.17159907076986153,0.542220975118345
640,-3.743768164515495,0.9040702187842777,10.69378976641961,0.307660348465631,-0.17209152748702833,0.6123049272136446
660,-3.624369125758462,0.7448687305834883,10.626754937803044,0.3313791155866484,-0.16380814300603508,0.660630314174341
680,-3.4758638702995834,0.5601448196158794,10.532205367851937,0.34990805154666305,-0.13381636706827163,0.7068828157169141
700,-3.3459667395864803,0.41003732100148466,10.447291097014007,0.35436581441758774,-0.09021884813311809,0.7370338963302799
720,-3.213519611693793,0.2670971181303238,10.364161178319142,0.34830559893771507,-0.03619939722873346,0.7595528716908184
740,-3.0840628580480325,0.1369323134468105,10.285282238194199,0.33329724193871263,0.020977921448037274,0.774869160135811
760,-2.9572294519636957,0.0192672907398603,10.21358799858215,0.31017831494710363,0.07516777389846481,0.7839757843439976
780,-2.821527119319758,-0.09132410673645101,10.138841828081839,0.2791271174741427,0.12772847622099137,0.7858137903848192
800,-2.6750258210491626,-0.19259160213132806,10.058864060143932,0.23599498126355756,0.1826384320096495,0.7771056578437993
820,-2.5411940087462037,-0.2663091192925653,10.000592803389099,0.17789646022115732,0.23358688853371568,0.7614426251614151
840,-2.413943760593732,-0.30012024986166236,9.996020546512327,0.1106092613959766,0.2690327128476423,0.7493158219962557
860,-2.2988913249001546,-0.3081591856066254,10.027462736493842,0.06185209465231693,0.2825694757320008,0.7450247444756372
880,-2.0840253387048966,-0.2956953533471064,10.110260242240251,-0.005051794943046289,0.27604785301191137,0.7427465627163422
900,-1.8967906420389165,-0.23468595462142008,10.185947100321451,-0.04764609991790443,0.24489395623791294,0.7441868241484094
920,-1.6913934368640184,-0.1533704234567035,10.249473779759509,-0.09614128553422485,0.20255163513765512,0.7437453145134025
940,-1.4693289107737901,-0.05095200246083246,10.329713427989352,-0.1355652950507134,0.17246615151052822,0.7307298450156872
960,-1.2520501076641595,0.1161247690617943,10.434751398423138,-0.17432155737729596,0.14551471181087616,0.6987234790585554
980,-1.0353669863566757,0.3337340176699217,10.551953554153442,-0.2077612544351723,0.12351969401992392,0.6508034843776841
1000,-0.8613169857444274,0.5703308938474173,10.662170659650508,-0.22732794326250716,0.10869787015904234,0.6006732878706638
1020,-0.764183980305321,0.7685364771918662,10.752705477751219,-0.23906804461260506,0.08816336105799284,0.5489527299975564
1040,-0.690387003791501,0.9978420093934544,10.872394975626245,-0.24311680288190232,0.05865179687323277,0.49778070798218427
1060,-0.6444992271971537,1.1869295092025154,10.989394778718529,-0.2396294086417421,0.03191464084628408,0.45406964129234584
