0,-3.1012842655181885,3.0406104723612466,8.534253332349989,0.257359998093711,-0.1879708833164639,0.2392805814743042
20,-2.9785062670707703,3.0356873720884323,8.391250669956207,0.09438637451579174,-0.2758670369784037,0.2607870856920878
40,-2.8011316216510274,3.0452153993689497,8.461916716202445,-0.11615156378273082,-0.4011730214823847,0.26226610593173816
60,-2.489738768146884,2.997328442911948,8.760827310623661,-0.2503263202586001,-0.49041245829674507,0.22401370114136127
80,-2.1528831288218497,2.877855587005615,9.164183378219604,-0.27075964042451234,-0.515107697993517,0.12358546578325331
100,-2.0715878333734428,2.847157685653023,9.274869711502738,-0.239409603016532,-0.5038784191660259,0.04711742395454127
120,-2.0406422497970715,2.8807809352874756,9.173096248081752,-0.22453477388314372,-0.4898856553648199,-0.06326192175038159
140,-2.015409010462463,2.9807516261935234,9.031993247568607,-0.2847495595487999,-0.5241691009141505,-0.1278519014304038
160,-1.901847975354799,3.041944802646906,9.027334958734647,-0.35891965615340105,-0.5596965152612874,-0.162474988920378
180,-1.75078966006448,3.0259102567841736,9.12520666363873,-0.41642950188745803,-0.5735846467410461,-0.19235528635356244
200,-1.6733566637743602,3.001231770623814,9.223057286305862,-0.43297641924370756,-0.5873132581737909,-0.22613238329491156
220,-1.678127224194376,3.0602300418050667,9.216640587856896,-0.4287481740607243,-0.6146230198835072,-0.24106086702331117
240,-1.671677640424325,3.1904425139610586,9.121800729861626,-0.43321759480302435,-0.649565578939823,-0.24158616756232312
260,-1.6229679435491562,3.3079925839390074,9.078749584300178,-0.4504326624280241,-0.6673140129340547,-0.23507386031893215
280,-1.547382264584303,3.386837198336919,9.092532344659169,-0.4638121927545095,-0.6803035823007425,-0.22938547468123335
300,-1.5005172188393772,3.4918637964874506,9.132696349173784,-0.4709919083179557,-0.6753992047160864,-0.23055005293281283
320,-1.489173895734198,3.5315973478205063,9.161795395262102,-0.463055542047026,-0.6553278296966764,-0.24200703125611386
340,-1.5279892596105735,3.487780620654424,9.128317955467436,-0.458627167034946,-0.6251066070334572,-0.26318394898488706
360,-1.6176781948459775,3.4172518433708894,9.123638212680817,-0.47268332362689663,-0.5908690223326343,-0.28045672931904464
380,-1.6928364907859996,3.351837618335797,9.19986535637242,-0.4832773563410541,-0.5702364868173008,-0.28842413889327245
400,-1.8680297870721136,3.1105032498016953,9.539192123072487,-0.4728269929875664,-0.5265231432928149,-0.3047282065020963
420,-1.9682434726167808,2.8521145865405826,9.780606998638673,-0.4231408793659119,-0.48071115131262393,-0.324275924813595
440,-2.1071226606550426,2.5788374023673977,9.931365430355072,-0.372926606741005,-0.42523700522851077,-0.356675701043771
460,-2.2797828329171184,2.3206611826859844,10.024875059177738,-0.3497697752973562,-0.3670657714548477,-0.3857724788983923
480,-2.509475102676219,1.9677433295540474,10.132690202051672,-0.3430203025898517,-0.2810286736295994,-0.41371017281696126
500,-2.8383285709871697,1.5236930777318776,10.24923320229237,-0.3445957839139737,-0.1665270389203215,-0.42032525114392716
520,-3.147565866786021,1.113373670209613,10.332114698710265,-0.3438880738362463,-0.06701405765165368,-0.3863230943119291
540,-3.391519660639656,0.7688550071398239,10.37741600986019,-0.33686754147985726,0.0014020276241288457,-0.32216686405859585
560,-3.6063834251514795,0.3567134038191931,10.394405856214721,-0.31811110616324406,0.05297580999141591,-0.19502411417839727
580,-3.6846625702650475,0.06104795095436743,10.384584672281433,-0.2973951536998402,0.06589089267279283,-0.07065442411392678
600,-3.6721759945274846,-0.2481705805490374,10.350402185308788,-0.2692905900215632,0.06271439882255488,0.08512655834512793
620,-3.53332757865428,-0.5663285982736852,10.270873306319118,-0.240994654061069,0.05913393988430471,0.2591116521980439
640,-3.371841615228825,-0.7899011587405386,10.18078225103168,-0.23363082072991495,0.06902967504147765,0.3845701399418621
660,-3.126839034341495,-1.053262722925009,10.086202546077615,-0.2500888110474026,0.09699562173045706,0.5314082503763904
680,-2.906609579306563,-1.2410493923291084,10.04727047062262,-0.27561776325654064,0.12375832867381367,0.6336556079573796
700,-2.6520962180108976,-1.4112089985287148,10.054676298480416,-0.3085593646781629,0.14396085683824267,0.7423505849961048
720,-2.3037661681253767,-1.5300291729084141,10.126628489107699,-0.3354168775069804,0.14014656011981108,0.8644250663960151
740,-1.8754894745928283,-1.5856133025678758,10.173507674744254,-0.3440211036052604,0.13482838273768338,0.9568058840936589
760,-1.433526743370562,-1.5632569572816675,10.153240506465618,-0.35426169492077464,0.15150988868733223,1.0124639754500002
780,-1.0264605325413867,-1.4712306302739306,10.114676854014396,-0.3823394381586695,0.18186655456884182,1.0385677345475415
800,-0.6368561907466955,-1.3449349647569584,10.09702307712741,-0.42204993283205733,0.21696186358912667,1.0406930666876866
820,-0.2834534486090498,-1.1783354095005918,10.102606239772978,-0.4621537452968325,0.24984699454632522,1.018599732393687
840,0.017614510451811692,-0.9696209206094228,10.11958455207736,-0.4938529657862494,0.26974205740282187,0.9814595045011393
860,0.22941693037408709,-0.7555843497231136,10.162443590300036,-0.5265213734366827,0.273112598702476,0.9239481998437703
880,0.4281363516425093,-0.45795437468008865,10.288897898462084,-0.5543049356305144,0.2544852276972961,0.8471071615944513
900,0.5285357846916534,-0.2224823198095979,10.433345059283099,-0.5662540674174067,0.23066611367922368,0.7832428923546659
920,0.5724543790221215,0.036876910150051116,10.646724469502766,-0.5661102555717031,0.19711322135912876,0.7063247103815278
940,0.5385800200941352,0.28071625804295763,10.926079568763575,-0.5446005797251322,0.15264835165180557,0.6172173583690892
960,0.45348961664629833,0.43352298980236664,11.17277881320642,-0.5076519086581598,0.11391413442930681,0.5384195497264249
980,0.3198336500888156,0.5314673963664773,11.404987936899847,-0.45950853287475185,0.08510892230260651,0.4618189098057337
1000,0.2011346692657646,0.5531556106117719,11.547234948943643,-0.4060717359408919,0.06910554264094589,0.38985013919106376
1020,0.057802859819135986,0.52470504390434,11.663296536757397,-0.34934339270470305,0.06193634691422071,0.3243112445276123
1040,-0.08258300416944724,0.45626253464241634,11.731314526413971,-0.29169687346933093,0.05803248700235514,0.26833178596087853
1060,-0.1886230927228651,0.3747122084285433,11.753100392989936,-0.2410382201048068,0.05446315101421332,0.22794563215433375
1080,-0.2874568035826087,0.25327332248403267,11.726821706511757,-0.17899438575629822,0.051859960016604006,0.18550032581499015
1100,-0.3464331905124709,0.13990549648380174,11.654218978115491,-0.13195902640706794,0.05388906395767533,0.15293444760650995
1120,-0.38809824161427586,0.0211349956920011,11.555591551881088,-0.09814593247587286,0.061170957301918974,0.12292223973730743
1140,-0.4218125247139612,-0.10592800367559338,11.458981742118967,-0.07764948004704161,0.07179472220264745,0.09604676698278315
1160,-0.43082601434747037,-0.13856165285338148,11.438860449156536,-0.07407491912569675,0.07453425654435986,0.0900221435141314
1180,-0.5027246148791165,-0.3704696227020274,11.326317269603411,-0.058070729915440704,0.0909356945247661,0.061240858097638316
1200,-0.543247397943232,-0.4977910898656386,11.273308321100767,-0.05237935079818928,0.0985298326260937,0.05831028949125807
1220,-0.5761470954654918,-0.6129222232397766,11.214669761157804,-0.046838275121239524,0.10460862803278535,0.06541600763880377
1240,-0.5972247704538325,-0.7139629569229862,11.140386290020412,-0.04177746782264125,0.10809231697838562,0.08093768252348084
1260,-0.6119649516331265,-0.7994407144287834,11.05446570366621,-0.03876919195499795,0.1078208984486082,0.10323974153106974
1280,-0.617299085057514,-0.8846770430166067,10.946729128282954,-0.03841162505497058,0.10307928914206027,0.1346422560895559
1300,-0.6105667227159508,-0.9422043560947658,10.856778208053473,-0.04127788447393951,0.09716355687873368,0.16129400660671914
1320,-0.5992196264482145,-0.9967839396628204,10.74866936633836,-0.04828930929400472,0.08914947142927046,0.1922107504649477
1340,-0.5863271860012768,-1.0442900875429495,10.622584422575224,-0.06236485237033542,0.07846891300522064,0.22732670384228504
1360,-0.5688171752431579,-1.0780625549698437,10.531491390604904,-0.07869749164978124,0.0692406272987221,0.2559546043310125
1380,-0.5237052694694805,-1.112401086850358,10.442490874869483,-0.1017345248023048,0.05800649800595628,0.28920840291539207
1400,-0.4442255554366594,-1.1289565992528494,10.378244112075215,-0.12793357423375504,0.04423624014893455,0.3184028247971429
1420,-0.33492022490827367,-1.119505360787217,10.363798799614111,-0.15442205121831243,0.02062953377470775,0.3382863674568297
1440,-0.19868001450899325,-1.0820813561368683,10.36452127074542,-0.1801957615096224,-0.009170725430148232,0.3454576104110719
1460,-0.04084480520514016,-1.0332891492651322,10.383340597958178,-0.211139037446874,-0.03727305227319546,0.337685081916641
1480,0.11351593745872378,-0.9841215537612636,10.418918184439342,-0.25017342254209024,-0.053275591431884095,0.31502502343074107
1500,0.24140063646911203,-0.9443940607169153,10.487081917492967,-0.29492959737667424,-0.05620874807209475,0.2822595801500077
1520,0.3408159498766355,-0.916973705185795,10.582580870622165,-0.33618263266194465,-0.05056954310283174,0.2418611163928101
1540,0.4073452370014424,-0.8975950214558114,10.67558507200999,-0.3675391047876567,-0.04003882732500549,0.19558965606773152
1560,0.4455341800611825,-0.8867399420193434,10.748159493691926,-0.3933645718911954,-0.027918406285854618,0.14057476770082755
1580,0.4520496713657182,-0.8882048037767631,10.786495876014698,-0.41059452290363413,-0.01883379354464201,0.09169759747591132
1600,0.4384512084904184,-0.8926474750753388,10.807186056802303,-0.42266916552340084,-0.013432729111504338,0.05013942333113655
1620,0.4013337229844183,-0.897884101109301,10.832323306217425,-0.43686053306489003,-0.011497576816487352,0.0038854627076411485
1640,0.33178044032669607,-0.9102587275732225,10.880484152915782,-0.45213675252196933,-0.010825504711303944,-0.04447151896634832
1660,0.26094308304267805,-0.9213982702342383,10.928731193854695,-0.4599201917354505,-0.008373427427917099,-0.07602765853724643
1680,0.17050425606944106,-0.9307116763358114,10.978382567097158,-0.4630461604690508,-0.0029128655366709127,-0.10389784521026099
1700,0.06881943863582715,-0.9347042105517502,11.017389253884856,-0.4617104394704709,0.005740695792494993,-0.1256501444450516
1720,-0.0072814176105305385,-0.9340783061972155,11.037929735649591,-0.45790106439748884,0.013245733432075673,-0.13732382191824138
1740,-0.089534277736675,-0.93044471806537,11.053491888398474,-0.45167228131586773,0.020971674597769215,-0.1460854778488283
1760,-0.16395120921785408,-0.9252310703120069,11.061398174655572,-0.4440035281383715,0.026019430979615434,-0.14982139280659743
1780,-0.22652894569457405,-0.9202397268077928,11.065283428960376,-0.4354103366197604,0.02884298033055125,-0.14919029668995387
1800,-0.28726437631151314,-0.9157976882835015,11.071475984628309,-0.4247767707034026,0.029265615580646918,-0.14266056529807108
