0,0.924477563963996,2.1060206095377603,9.807871500651041,-0.37849321299129063,-0.2113614877065023,-0.132072856856717
20,1.0380296777276432,2.0918383037342743,10.320844033185173,-0.2857734298113963,-0.30156779990476723,-0.1625721432706889
40,1.3579761187235515,2.2094055910905204,10.353669921557108,-0.14502275285773672,-0.31949322298169136,-0.1897820783779025
60,1.6644613819737588,2.273877989861273,10.107446424422726,-0.05599871650936679,-0.28640344714926136,-0.2420738207236413
80,1.8505518436431885,2.280304334102533,9.869323192498623,-0.032514436819977934,-0.2021246413485362,-0.3141056102437851
100,1.8938999987663108,2.2295084938089897,9.828447179591402,-0.04552629568632333,-0.11993887723284832,-0.3760423408226764
120,1.8491293430328368,2.119810106537559,9.899530618840998,-0.0503562493283508,-0.0915665789084001,-0.4210070091215047
140,1.8609302584081888,1.9369721300899982,10.049876600503922,-0.020109396881878183,-0.13242280040867627,-0.4586642599897459
160,1.968098954415657,1.759631045897242,10.093827113299303,0.01747826934926187,-0.19577226915529797,-0.4909824338342462
180,2.075845375845704,1.563311171588264,10.031676171701166,0.057096571682761145,-0.2835245338044589,-0.5606118154865277
200,2.1359119318252384,1.3727918366879919,9.961109471875568,0.05905384250679142,-0.3054667234767315,-0.6228858843272509
220,2.123172031935825,1.1621253339032973,9.932172180503928,0.04497804685786989,-0.2901146888460023,-0.6820223139979507
240,2.0063288773147807,0.8180735981435452,9.972024667610242,0.023688938222760254,-0.25596584053597077,-0.7408726435986538
260,1.8840389610813544,0.5276379297311241,10.041950526538196,0.01730051976335597,-0.2501076785039979,-0.7725783060934093
280,1.7953149788723937,0.34232263645992195,10.073204829775054,0.01585820183832954,-0.25613983363567466,-0.7895313245083752
300,1.5445595681076012,-0.016841173940707766,10.116638985891191,0.013490291824570112,-0.26524610997321796,-0.8136814738668147
320,1.287591153505578,-0.27810825590989485,10.137832164764404,0.010329641522011076,-0.25312188162934035,-0.8156882142509098
340,1.045281691278549,-0.4868514426316775,10.159911121882445,0.004733789588679958,-0.23364641327998792,-0.7978304035380377
360,0.7665020834902923,-0.7006550111869971,10.204923216501872,-0.0012688620804450087,-0.21395126045526316,-0.7570291883436342
380,0.5419414046727404,-0.8401971397614931,10.22906824908679,-0.004371882962718528,-0.206532210536755,-0.7159718735647518
400,0.33484105635658806,-0.929325328399259,10.234236338052405,-0.008045355591312694,-0.19888812181587523,-0.6720503474717556
420,0.16002585040940637,-0.9838024890371437,10.227477144920963,-0.019104205236241494,-0.181557548299951,-0.6255249849817683
440,-0.012799615783443867,-0.987611865614607,10.21542621570858,-0.03513759922512131,-0.1529702947169266,-0.5770493635567479
460,-0.13192776978800172,-0.9355198784878379,10.196733078203703,-0.054729439311804046,-0.11670121300879768,-0.5268361917733656
480,-0.24066318861312336,-0.8216852696255,10.18229292378281,-0.07743225818019783,-0.07919875029392183,-0.47260239459644776
500,-0.279379633590212,-0.7171844978050645,10.181877371125621,-0.09059805668330406,-0.06021841612972521,-0.43908621270663745
520,-0.2878296397486483,-0.438772095201161,10.16671218334789,-0.11421010128480036,-0.039789723549934514,-0.3835386170299523
540,-0.24741311767454602,-0.17855358878951266,10.141315097722533,-0.13642672573540418,-0.02808404617207504,-0.3528785055147155
560,-0.20027826829372267,0.0763044890604521,10.134735684645804,-0.1563528668278339,-0.011469435937837452,-0.3321969570140681
580,-0.13038204262968356,0.4237264711645585,10.156783111990755,-0.1696249665916407,0.009616466503853631,-0.30562031818337676
600,-0.034762001752245184,0.7276167412193454,10.177171609839615,-0.165726564621968,0.014555503227938043,-0.28091880480606796
620,0.10795574345195247,1.0156208564170264,10.181654470240174,-0.15101995175821867,0.0029884859042521934,-0.26294365927867824
640,0.2516147033150854,1.2570457851292987,10.165142391833308,-0.1319416305324984,-0.013930429717422359,-0.2589148340231143
660,0.3276602099143834,1.4083253658666146,10.164893907554141,-0.1154746297799191,-0.023829721488592245,-0.26121788559750087
680,0.4307933842240692,1.6080230731758283,10.176283366388555,-0.08363865004811806,-0.03591823818822751,-0.26795923829478774
700,0.47458364107368284,1.7056909669909561,10.15905144005491,-0.05997353275453318,-0.04263729791835016,-0.2765569798901612
720,0.5222291066757825,1.7729050843683007,10.133754596318283,-0.046755145937648394,-0.05089974091013524,-0.28645999659385457
740,0.6003462795131033,1.8434649171227238,10.131999288286481,-0.029720556358201023,-0.07042726997071042,-0.30853023670808694
760,0.6499367846030887,1.8690328899916115,10.128538048112548,-0.01323316784109684,-0.0905780938726868,-0.33366051191606183
780,0.680593555481746,1.865591858087654,10.109324999788207,0.005704887226896088,-0.11280566448241484,-0.3667252627003068
800,0.6961671524324718,1.8401438534995656,10.08476240546615,0.014428267086697344,-0.11982271593979583,-0.3866496902112964
820,0.7429020012933034,1.7750332026711635,10.058579015302229,0.014267439632229904,-0.11937671678922004,-0.40451816290950804
840,0.8301657765251625,1.681963995809167,10.096096413576008,0.013504322589707681,-0.13023442632069435,-0.4314644077234243
860,0.9019588864162221,1.5779600640673233,10.151634841129697,0.022814216466772962,-0.14885078889273526,-0.4581954021547634
880,0.9470919590705718,1.4535677765981412,10.180155778267014,0.0416570915343444,-0.17702329149502527,-0.49764494922103913
900,0.9707812900159806,1.3079710286367203,10.136132168047356,0.053964539257985986,-0.19495797493031952,-0.5318385394740357
920,0.9734724680041914,1.1481415126773138,10.064760987476635,0.043195445124457436,-0.19131570628009265,-0.5578373990325828
940,0.971155249298011,1.013584917832754,10.06535994630111,0.020626804775584835,-0.17456889895777414,-0.5688580778960481
960,0.9790074833063889,0.8922065463128317,10.11808143448584,0.0023932835585264442,-0.16043180509706834,-0.5737149728571315
980,0.9876431962851473,0.7922313740627482,10.173801489550659,-0.00194912777750127,-0.15590585955104677,-0.5793601921048119
1000,0.9791124805642089,0.707918010476866,10.191792636814684,0.002932548509234759,-0.15636207829696347,-0.5855385982102973
