0,-1.2252920389175415,0.7563472032546997,10.082553482055664,-0.1190125435590744,0.04606558540835977,-0.1220356997102499
20,-1.3398804267247517,0.6892334255907271,9.954499774509006,-0.08202419264449014,0.0015730407192475265,-0.06460610922012064
40,-1.3791481018066407,0.6612170171737671,9.903693428039551,-0.08525431081652642,-0.0010404078243300319,-0.027056720107793808
60,-1.3049228155251704,0.6106574282501683,9.88199603918827,-0.10760937077981053,-0.024106288522792358,0.001370347020300952
80,-1.1915514745363376,0.615578459530342,9.983025876487174,-0.12040907880518495,-0.09501959567196758,0.0034004903864115477
100,-1.163099736583476,0.5934760874631454,10.014114632898448,-0.10509344924963554,-0.14383193061506488,-0.012113450308881548
120,-1.2317123768622416,0.532870857992716,9.986811587685033,-0.0912923051989964,-0.14648002701231458,-0.01473179648695677
140,-1.307533333851741,0.4698660043784632,9.996738155071553,-0.0890745133618251,-0.12209869708973341,0.006279503099190501
160,-1.337470830303349,0.4238856655213829,10.019712186839483,-0.09448592215760496,-0.09632670618944533,0.04151012243588187
180,-1.312648171260033,0.4005300722682826,10.077178107367622,-0.09821687016943699,-0.08099152809900036,0.07264861441792253
200,-1.281335506249558,0.397409960960927,10.109922138127414,-0.09382751114356903,-0.077617667651132,0.09105835122913546
220,-1.2507434499632453,0.3906104175959589,10.126093589153486,-0.0837901763866425,-0.07368002049792942,0.10801859442192639
240,-1.238155393345842,0.38417975010929034,10.104332025768688,-0.07774905735814437,-0.06531970439257227,0.12175886387466589
260,-1.2101264399077212,0.3974449544039089,10.049245757716042,-0.07305501735095891,-0.04928133929848906,0.14746469323238073
280,-1.151179270607521,0.4362960988694818,9.998985571019789,-0.07080932457475461,-0.037462783127264004,0.17493317717834994
300,-1.019978988704679,0.5196818397344032,9.907485194504261,-0.06905330257495734,-0.02949162297136354,0.198965933495856
320,-0.875731886111145,0.6072079210562686,9.819157838821411,-0.06976773247459075,-0.028088654886448274,0.20984941596958648
340,-0.7366611447146202,0.6897991524677124,9.74585407763928,-0.0701277040289487,-0.037518935478324966,0.21685919256952518
360,-0.5905299075131648,0.8421015100228895,9.85339437660418,-0.06504498203828821,-0.07627302592491585,0.21747249421375608
380,-0.4451422659656818,0.9599057957032144,10.00907322745653,-0.04007410025919653,-0.14258604705679295,0.21123932186168554
400,-0.28702947891646335,1.0543249327951518,9.997328221441029,-0.011712662806988187,-0.1945514988396763,0.20000969408035368
420,-0.12560851490391153,1.1647459523991814,9.929532421657017,-0.010771020109033478,-0.20256713550404779,0.1903150584665127
440,0.017118502331928152,1.2847513556454961,9.895252639478674,-0.018270831342336157,-0.19087018253144306,0.17733504806481087
460,0.1258200389718276,1.3998200135056846,9.89494209888718,-0.021974479236837516,-0.1919630134700071,0.15331452811979177
480,0.20691518363721592,1.4898715612238669,9.90289813821966,-0.015687269829813333,-0.2126849958181588,0.12901646794482002
500,0.29647087832478786,1.5824801612224937,9.888268725385943,-9.621070566229993E-4,-0.24696797848050708,0.09778007134445943
520,0.35215742132739625,1.6635537818748782,9.868958183538133,0.008800437487279253,-0.27347023742592635,0.0677359139843529
