0,-1.4641553428437974,2.5919435024261475,8.81154335869683,-0.2106548829211129,-0.2978254457314809,0.14010221345557106
20,-1.3370596249898274,2.565864372253418,9.289163462320964,-0.23624490201473236,-0.25749927163124087,0.14026792099078497
40,-1.1859338879585266,2.5718518992265067,9.761900464693705,-0.1845928895054385,-0.1647413698180268,0.11767987534403801
60,-1.1309128211390587,2.5309949382658927,9.740004047270745,-0.1428034512636562,-0.11935222664227088,0.09556232175479333
80,-1.153138927723232,2.489811997664602,9.559153657210501,-0.12372213410133936,-0.09975790212813176,0.06288299846806024
100,-1.3054852820932865,2.428949082891146,9.368618269761404,-0.1575174155041168,-0.1457774432686468,0.03752982096436123
120,-1.39894807019404,2.397756802184241,9.395747559411186,-0.19184048982216545,-0.200811351383371,0.0376074963881235
140,-1.435441270226338,2.3776655627078696,9.468729753963283,-0.19927847436839166,-0.22481893796901234,0.04463103821226319
160,-1.4456338448183876,2.3417817728860038,9.559139210837229,-0.1924016561051498,-0.26214585336191315,0.06381490458069103
180,-1.408089640019815,2.311527436292624,9.514230643646627,-0.1929708889212542,-0.3028476233535175,0.08323267228382675
200,-1.3664573150522568,2.293245395492105,9.474246832903694,-0.20307757575818172,-0.33509856418651696,0.09520932255203234
220,-1.3446900725364686,2.283336093551234,9.452764310334858,-0.22914126611155408,-0.39681530273274374,0.13370065778297813
240,-1.2906132951306486,2.3060086155400694,9.478232031887018,-0.2477725076017838,-0.4210301194231487,0.19070629496127367
260,-1.1207385480742562,2.2850229165770792,9.617571449279785,-0.25851860941885124,-0.4260789835317568,0.24124369102276183
280,-0.8471468571194652,2.2630499965053494,9.748541759232344,-0.2452102719734115,-0.4211278017926014,0.28230348048668547
300,-0.5712216093138917,2.3645821406146674,9.80558752074955,-0.20015927452335544,-0.40963021783143516,0.3099843983677781
320,-0.3161071057948801,2.4826950991595234,9.710367577164261,-0.16424485727653115,-0.41887105256319046,0.31282497950036214
340,-0.09772354325043484,2.5892186299176285,9.613979846658841,-0.15402373632302993,-0.44331990030240004,0.29901832975545556
360,0.051028583705627996,2.6712126537245147,9.562449860735004,-0.15229118871462982,-0.46253079170880673,0.28635625780534735
380,0.39520855905794644,2.821090601667573,9.49758674826803,-0.15819154639548924,-0.47580678651856767,0.25204243222518474
400,0.6186941685940487,2.90527424180364,9.499744343470377,-0.16461356421925566,-0.45697410312671977,0.2074762668154842
420,0.7364128394658829,2.977315750232963,9.508534245712813,-0.16471672532531748,-0.4489089187971035,0.17161250002763428
440,0.847069487037415,3.0823770438768587,9.50327907741399,-0.16238970126415145,-0.45108097065137237,0.1104997609785722
460,0.9199144378892685,3.14783733769467,9.517001239876999,-0.15616224059240746,-0.46216647340671013,0.03981721864792665
480,0.9369123297922238,3.1655385819348423,9.526880025863647,-0.14611491638164018,-0.47563583891123834,-0.02869647416883534
500,0.9139628612231917,3.1398824273086174,9.5334866012015,-0.13647638575781545,-0.4838982779623532,-0.0883967257774912
520,0.8333549184602833,3.056738940911872,9.530029308016054,-0.12973145500537087,-0.4876534051563538,-0.1505857855005041
540,0.7499987752560306,2.9514011216446825,9.529295422912183,-0.13295136071921734,-0.4896158939943864,-0.20122533665055503
560,0.671025679021943,2.815324574349481,9.562788149766755,-0.14041361340251138,-0.49059314762748646,-0.2377832216188197
580,0.5741983805370482,2.6008094253985186,9.65463739507812,-0.14244499087273751,-0.48991614980976794,-0.27850102101264024
600,0.48887847753272196,2.4149454139844804,9.713630306916158,-0.134546195247285,-0.48432870622968577,-0.30471458083846925
620,0.38158745589178233,2.1839347691349094,9.73919525411394,-0.12716900321376873,-0.46886591327982763,-0.3246257471240362
640,0.26068867879131663,1.9458244884529938,9.752612038759084,-0.1317281140218256,-0.44591245603962587,-0.330716907112107
660,0.13401426235040767,1.6970450259108083,9.83366567937858,-0.14292456309954188,-0.4208287300202705,-0.31923357258658147
680,0.08827607261863622,1.559741293435747,9.922522768540816,-0.1387945051192814,-0.4085137402875857,-0.3015928003716875
700,0.053993731829281834,1.39887764694518,10.014347192676665,-0.1178145924220668,-0.3898884281647711,-0.2727691122304398
720,0.041322293793399856,1.2605021090999449,10.040496429351911,-0.08888416620962519,-0.3581628683469679,-0.23127783852635742
740,0.032428568688531716,1.1572255815317234,9.987854555447896,-0.07787203150471517,-0.3230947029963136,-0.19049669382317613
760,0.04111969060953948,1.094399551219948,9.938662717868755,-0.08442430725519987,-0.3026400808269134,-0.14690547288764366
780,0.09757431526963092,1.0547939271583586,9.936269476443906,-0.09793817567844622,-0.29547336238401034,-0.1012165202874148
800,0.20477418156547678,1.0485159365207324,9.979958095668275,-0.10232532577969036,-0.2882486938472964,-0.06214375980630886
820,0.3399052294644426,1.0946105345634811,10.001443265432334,-0.09426284719837458,-0.2752390870841338,-0.019679231562136794
840,0.5088853237931342,1.1914236433804035,9.955645771587596,-0.08274812318148393,-0.26518118380952405,0.022573952137163896
860,0.6890064307544863,1.3088816744879275,9.886779070587599,-0.08092164370211816,-0.2635556776776393,0.04324285386835435
880,0.9117266337321678,1.4706499919505187,9.823898261701556,-0.08753698095990817,-0.2637403190503238,0.054952740723031086
900,1.08397795133375,1.6184245829177166,9.788696634176686,-0.09515444676373128,-0.2607767726989329,0.04664422097379208
920,1.2129415142878488,1.796316496141859,9.741166243682036,-0.10347839816696816,-0.2563010873071648,0.024859952555365255
940,1.2879897445381316,1.9934146410950255,9.698312863825494,-0.11240114198018866,-0.2534802921520418,-0.0032759012849065206
960,1.3120757084551085,2.1683322486573275,9.685533455966674,-0.12095088739540384,-0.25469535478323546,-0.04375688075784056
980,1.3020660702280606,2.2796827546026135,9.657119329669808,-0.1267100924677569,-0.2537375830066732,-0.07570073941156645
1000,1.2351424556944777,2.3812779023284367,9.621386682633126,-0.14158613202758571,-0.2482569583514152,-0.1189079355934893
1020,1.1455419729316467,2.4124549004065727,9.642349030849708,-0.1521465467030484,-0.244824437497902,-0.14907993949890824
1040,1.0314017751994309,2.4039366419175927,9.69869772631115,-0.15296816779008837,-0.24541110346768372,-0.1741517933434529
1060,0.9419101813166845,2.363856323996877,9.732922280421022,-0.1435317149983154,-0.24790922908817986,-0.1894315145200934
1080,0.8913657450213515,2.2987673636911246,9.722513368760032,-0.13405665100388892,-0.24800494776198362,-0.19899309809244742
1100,0.8683486996012536,2.200520241309302,9.699721376190874,-0.13423344328340972,-0.24148800099267503,-0.2092589765995253
1120,0.8499717581645481,2.075860688871727,9.710110563925259,-0.14244895390668025,-0.23516564299233728,-0.2221356012214165
1140,0.8255043063629297,1.926201054026943,9.766629157762383,-0.1482104229600542,-0.23284083540771514,-0.23536405640031355
1160,0.7924694310498824,1.7621600483115403,9.814534020883368,-0.14438328968011524,-0.23219699699035795,-0.24449298166165356
1180,0.7586452075779312,1.620852266505109,9.823703555618158,-0.13822663494693763,-0.22943539575664798,-0.24575650268273608
1200,0.736841207351806,1.47557059394899,9.82903137147674,-0.13404117247388753,-0.2219328460874349,-0.23865873080531436
1220,0.7458579928338603,1.361905911815714,9.856854811493232,-0.12801837800486413,-0.21311216501172214,-0.2280871243035535
1240,0.7558932056674831,1.2724383344806462,9.879023141171558,-0.12013235647288847,-0.2089535868759398,-0.21441872754455898
1260,0.7642479262143564,1.193940945124261,9.8768148262039,-0.11484201388880372,-0.2049686106012972,-0.19783305540117674
1280,0.7768996382315175,1.1321360237592042,9.879111166594093,-0.11184584386572007,-0.19983205718852595,-0.17897304888100796
1300,0.7986426973524521,1.081952405679557,9.891853185449067,-0.10775890373533424,-0.19358666912675745,-0.16117784285193515
1320,0.8145687729726493,1.0425927090827587,9.899411461488256,-0.10225171447711785,-0.18763735250016358,-0.14802815291310115
1340,0.8067209637493629,1.0230295127526023,9.901839172086751,-0.09799832281027747,-0.18356978629592835,-0.13833167230741547
1360,0.7865683941093675,1.0150400751048203,9.903472089329991,-0.09604534577405285,-0.18190686784539406,-0.13021771302104954
1380,0.7463901447987903,1.0161281421550277,9.90319866307806,-0.0954719311863458,-0.17931456502488333,-0.11927024268256063
1400,0.7015021038730546,1.0282731198157213,9.903576637926475,-0.09463087828186494,-0.1747136914152221,-0.10873392092982088
1420,0.6573194420626877,1.0602877903231338,9.903784334450437,-0.09281358039568244,-0.1685347385871992,-0.0987923771265502
1440,0.623703030711719,1.0990312606340416,9.90513591054413,-0.09071645776152258,-0.16477835768576674,-0.09303165585394406
1460,0.5752476274637084,1.1662843327240522,9.90131463334985,-0.08779974909862487,-0.162001900757226,-0.0873759345666582
1480,0.5187159426788787,1.2406039827816326,9.888000371488365,-0.0875098677398283,-0.1602739765606915,-0.0816877290120386
1500,0.45650670970246815,1.3238790307279367,9.886465402444204,-0.08746828878327506,-0.15754639575141482,-0.07364961287550008
1520,0.40751574271569935,1.3980375569348995,9.884175113157221,-0.08354694758399044,-0.15193571095656616,-0.06381689493565845
1540,0.3679232276566387,1.4630770530247783,9.87667215876765,-0.07891294712761293,-0.14598222368876088,-0.053757090471509554
1560,0.3428299538469776,1.5119839627168665,9.87553091416581,-0.07525077997398508,-0.14359901899757405,-0.04405098915455884
1580,0.3297371798542343,1.5586863754132378,9.86929805467999,-0.07116779821642143,-0.14257330063264817,-0.032976209655374525
1600,0.335092856983781,1.623223614602762,9.852855895046897,-0.06655578408125704,-0.13891691578366738,-0.01954006150198464
1620,0.37343797704256737,1.6822958421703411,9.842664480577849,-0.06102354886178345,-0.13468640932627599,-0.005954638986461084
1640,0.42684816269970155,1.7258277065013834,9.832207442788174,-0.05679882036987336,-0.1324922799574929,7.176226416505895E-4
