0,-3.4075141847133636,2.06510566174984,8.714877843856812,-0.14617678592912853,-0.3563780039548874,-0.04262023320188746
20,-3.799909970339607,1.5708510980886572,9.276333752800436,-0.25350218518253637,-0.6994127455879661,0.1314095158184714
40,-3.785588855328767,1.2799817867901013,9.482611697653066,-0.2418074344649263,-0.7881893204606097,0.235911687127436
60,-3.5937655818077827,1.1489913444365225,9.429269667594664,-0.20206021944121008,-0.7047946525196875,0.3669481808770328
80,-3.3856980067033033,1.184122261328575,9.268726104345077,-0.2022192598057863,-0.5828201107871838,0.47470906702801585
100,-3.145059940715631,1.3060840380688508,9.139095644156138,-0.2778590139544879,-0.5605093056025604,0.535185869327203
120,-2.8873672357627322,1.4280304578798158,9.13631568636213,-0.37008206476457417,-0.6719150416819113,0.539385103362812
140,-2.66011836566031,1.4846127973869443,9.267753079533577,-0.4314762506110128,-0.8251609412254766,0.5334381690554437
160,-2.3724000005879335,1.4670160520407889,9.316759493615892,-0.4366832862659875,-0.8830625035075678,0.5557476933075426
180,-2.0442690066061915,1.459764464944601,9.306746983528138,-0.4219604431418702,-0.8085827640723438,0.6233098705357406
200,-1.7401450593871148,1.5717316317287358,9.277380759065801,-0.43146257108912384,-0.7205782981011374,0.6952560103027385
220,-1.3826070151046703,1.7286495403239601,9.255465176230983,-0.4654393511971361,-0.6659964162660272,0.7384961452188068
240,-1.0312203115546237,1.8912671775210137,9.291032576093487,-0.4926122797141765,-0.6531207330305787,0.7197540325030465
260,-0.6886005073383048,2.0660173006959863,9.558890188062513,-0.49781722842237436,-0.6054261566615907,0.6325918872429578
280,-0.5502456097658408,2.1461811565746696,9.700073096711757,-0.4752306612366337,-0.554624396063569,0.5694509357040337
300,-0.4310286868712865,2.2589151593856514,9.700465701520443,-0.4307688469416462,-0.5155892672510163,0.5175465876959606
320,-0.26671648064145337,2.3582250378749987,9.631740004928023,-0.40464348237340647,-0.514397656920159,0.4858318215003237
340,-0.10838306994295456,2.456278165881063,9.551372031090965,-0.39174650271396927,-0.5433759890836138,0.43703384580448085
360,0.03851191644867261,2.5483966982364654,9.50190510114034,-0.3924020155053586,-0.5896061158203519,0.36383142300959054
380,0.11366552269121385,2.5957493988223046,9.609210419205,-0.3912261378447636,-0.6094197662299756,0.2825986434502012
400,0.13690333759891773,2.6160498332834528,9.729745753510983,-0.3735497865562204,-0.5721349654717831,0.24368884431055174
420,0.10059082429323878,2.635506981100355,9.71387117930821,-0.337709816920438,-0.5402407461956942,0.21849587166748408
440,0.07537034110716694,2.650850077031067,9.689085009348327,-0.3144400187829787,-0.5416255057885863,0.2017064125705459
460,0.07780645743120836,2.6549236203627613,9.70484765118392,-0.28185850891614794,-0.55405536638117,0.1668521894231961
480,0.08218062280282153,2.610305290932607,9.754987540871205,-0.23904041153134195,-0.5554876321229397,0.11237843830263092
500,0.031228265668563907,2.519839689515314,9.794165377477997,-0.2024630250477391,-0.5488768117201356,0.07474723006541864
520,-0.028717747362584155,2.3930181650523568,9.786252610560314,-0.17018649980049808,-0.531314244670378,0.04656566083791967
540,-0.0861118425466967,2.2396481800655073,9.776753185012124,-0.152989639792676,-0.5185947804558303,0.02970880539929071
560,-0.12430992256237292,2.0498216732062007,9.796953855899343,-0.1428244768237499,-0.5108752235246357,0.013156642898888606
580,-0.14776361646633673,1.8123932130760534,9.849614237934226,-0.1321451887586606,-0.4949862709684486,-0.0033436600007863424
600,-0.16722124867635418,1.5787382889310924,9.89358170762354,-0.12305076755773352,-0.4696224096264424,-0.012391720751623566
620,-0.20142777803953987,1.3339596722466436,9.931209226841982,-0.11895675591668003,-0.44235942478286167,-0.014591775043580401
640,-0.22243400783923908,1.1364872889072273,9.967833122531117,-0.11093633065546124,-0.4205635040226817,-0.006645106810851601
660,-0.24402490073510316,0.9773816951173168,10.023486585865234,-0.09778150794490978,-0.40261231347542864,0.006905656456376069
680,-0.23830445416008486,0.8785730388312452,10.05778081347977,-0.08413285373598742,-0.39592691263870633,0.023265990141384384
700,-0.22293922265919425,0.7420006969051671,10.04015842793693,-0.07658388727577403,-0.38279487551345726,0.0401328129683208
720,-0.21424390717787803,0.608629257974466,10.030407611013679,-0.08915151014475871,-0.3627843617460827,0.05551589422409483
740,-0.21809048872596273,0.508797973357141,10.05930598417918,-0.10442019775121783,-0.3453338754856183,0.06562129102298059
