0,0.6647510230541229,2.544043090608385,9.709941864013672,-0.20201440072721905,0.2910882532596588,0.21656452781624264
20,0.38192580789327624,2.228006943066915,10.0495023727417,-0.16401996811230976,0.20102605913610508,0.2496350715557734
40,0.12034974464525779,1.8627265294392903,10.083032687505087,-0.07458213763311505,0.024920089136382256,0.2787345442920923
60,0.07484436963568442,1.6344512179493904,9.996512621641159,-0.03733671875670552,-0.09954940297393478,0.2631772458553314
80,-0.04670287782792002,1.4075530454516412,9.953222608566284,-0.037506494676927106,-0.14889112154196482,0.2018313291075174
100,-0.2572650223543557,1.1782498732500244,10.022658228874207,-0.038873583820532076,-0.15881583717176304,0.1355119582391732
120,-0.5501577862453731,0.9482535980218514,9.983748245239259,-0.03770865226079795,-0.14418095991819757,0.09010687677443704
140,-0.9140611459013253,0.7090018486441483,9.936670379033165,-0.045149977810473904,-0.11432096709327269,0.07698106632331415
160,-1.223921564524062,0.4854571786385754,9.877792808744642,-0.05667237728226206,-0.10429501111664446,0.1018636570952367
180,-1.35321641327884,0.38653798271088474,9.851109890998165,-0.0694002092055552,-0.11028422125102362,0.13184379066835758
200,-1.402868827252627,0.36159226984370413,9.855505810227505,-0.08400745635993,-0.11644422256274062,0.16339695806409296
220,-1.2967896845877955,0.43433050914716564,9.879430811028731,-0.09258557360276187,-0.11644330995132852,0.20581906161173003
240,-1.0395766939484299,0.6186059386102267,9.946838984122643,-0.08361835470558732,-0.11174144915834033,0.2415183754163134
260,-0.7759000531540395,0.8353224353201956,10.00738459234839,-0.057728645872106556,-0.1285187819005653,0.2701140599690277
280,-0.47778612136114706,1.0699648770732584,10.00752868490704,-0.024334907375860138,-0.16761743537667287,0.27910768838749284
300,-0.1951370737219732,1.3199599503044275,9.920589530278766,-0.0019010892895508617,-0.2039722707556812,0.2666065936172677
320,0.04122982145873485,1.6012569140056494,9.879083449752242,-0.006408172356033767,-0.22115402857652278,0.24226896439472007
340,0.14376817330379377,1.8054428529482778,9.857364887957806,-0.027546926141045727,-0.21370473722162026,0.2241260843445918
360,0.28622863574311236,2.0129584945978856,9.916332971181301,-0.0430242670946662,-0.22504492172437862,0.21012081425492066
380,0.41846146565991676,2.211300414913228,9.966283055800426,-0.03184289702721223,-0.2686344330380317,0.18474630693259614
400,0.5499888438540679,2.4305698120803854,9.961319509759006,-7.833397374993347E-5,-0.3382612924555777,0.13729715852294094
420,0.6169515501268893,2.627611831309616,9.925099027567896,0.027899056667697496,-0.3817874732656115,0.08360748389139022
440,0.6406545916541511,2.782091659143219,9.880298216264327,0.03864806675923299,-0.3837280105432825,0.04076025270772017
460,0.6018975787801008,2.8974922242298446,9.820847730787973,0.039995084988775145,-0.3797183604412047,0.00250555348284444
480,0.5926101085014942,2.9450758126343253,9.815588828289147,0.03191298854722051,-0.38759275695467416,-0.02192733521859261
500,0.6999766149853425,2.925358765560952,9.896291255950928,0.03510653982984212,-0.4096675365385259,-0.06465691646004504
520,0.7850740065180183,2.8167221601073256,10.017203221811313,0.07510701360999485,-0.4477088778605032,-0.15779324500793243
540,0.751581003354247,2.652641386929394,10.041959725893461,0.11996941338736067,-0.47677729234501837,-0.23776246787615676
560,0.6491343578969112,2.436113130552449,9.993597607863578,0.1557696177656876,-0.48924054610165113,-0.3010169565509147
580,0.4546090843517506,2.0925599823800165,9.869987095458598,0.15072297771237625,-0.46774112381667826,-0.34177189611069436
600,0.28079405621226344,1.752059511192219,9.85829185174436,0.09225439755740511,-0.4296402107273247,-0.3324950045312052
620,0.200405398490489,1.3792662516203176,10.008020284147602,0.03539290610009083,-0.4044941177425111,-0.29797107827888336
640,0.18662729973618228,1.0398991098108057,10.160778702222384,0.021923990987530628,-0.39294833044225996,-0.2680711711680767
