0,0.049497072791887656,1.1634473005930583,9.973926120334202,-0.0741234781841437,0.15402421355247498,-0.04655579456852542
20,0.05109375262012084,1.1480127334594727,9.984357833862305,-0.05916243121027946,0.1379268857340018,-0.027369197787872206
40,0.06546387041453272,1.2134766032298405,9.818981766700745,-0.07078712961326043,0.08311015480042745,-0.014368532771186437
60,0.07933502606465481,1.2240047082304955,9.859547406435013,-0.08580625033937395,0.029281009832629934,-0.014257567660024506
80,0.08861572693567724,1.21116141974926,9.96400020122528,-0.07176806191446303,-0.004760847869329154,-0.02067578627174953
100,0.08622070732823711,1.188846971126313,9.972759835263515,-0.0549323503363802,-0.007043516171719641,-0.024414411340988776
120,0.060441586561501025,1.1753885355862703,9.950217923251065,-0.04691834716378997,0.0052659551972862,-0.016574518324341626
140,0.034366631067343174,1.1973577435054477,9.943893402341812,-0.042452998266410774,2.879579717825566E-4,-0.0026094081584319825
160,0.05930203586344568,1.2191661814568748,9.928132204942301,-0.0401342082368501,-0.016673991369726266,0.0071808795934923415
180,0.0922840479879251,1.2497151758097396,9.927811103531077,-0.04208763626261719,-0.029600555376338336,0.008785518359310358
200,0.11111777179419648,1.272479495336843,9.936992135158805,-0.04153932450110936,-0.039596543229065924,0.005384794047892874
220,0.11717948747896835,1.293411438088668,9.91608715057373,-0.0388738163393818,-0.06445840643596296,0.002605848922394216
240,0.1089152623628022,1.3178653612877558,9.893988850047288,-0.044963732704469926,-0.08706454787453076,0.004678025006461274
260,0.10577277678318998,1.3377708716826004,9.904494805769486,-0.0526078282931518,-0.09759501109894535,0.00998930405846543
280,0.08722701814307385,1.3787665096651607,9.90845783618318,-0.06372712140475445,-0.09868670216568162,0.015585635706853375
300,0.06185562575719957,1.4151360068734236,9.907272143626777,-0.0774819065229926,-0.087664527380399,0.020643473930077583
320,0.02874023596575456,1.447092305368452,9.9059799180102,-0.08582239891262335,-0.07653045441795474,0.023807750122600804
340,-0.025771759909538314,1.4859578794157002,9.896794567645436,-0.0958392891212933,-0.06238658903461789,0.02296104733291095
360,-0.13335469100624323,1.5147381456693014,9.928218574523926,-0.10256130823181593,-0.0524465215097492,0.019495336872059853
380,-0.2527432169670322,1.5097166390935326,9.954037186446463,-0.09692526753682452,-0.05013186681072471,0.021701044915392282
400,-0.4048448831000062,1.4612216732229095,9.943313546927579,-0.08984611461727833,-0.04607401512905462,0.03747353586859171
420,-0.5243847013015106,1.4105696518383275,9.95408921985957,-0.0899101943428264,-0.037808905173943655,0.06266083831783126
440,-0.653340299163464,1.33031496741287,9.96596618799063,-0.09212344281872424,-0.024833944442203444,0.0979402350198776
460,-0.7662045944187986,1.250805302905409,9.973441585741545,-0.0957365140127015,-0.007948929057946722,0.13791686281451562
480,-0.8655455763724567,1.1290461218567809,9.993062159027716,-0.0948208168980879,0.004658541156477624,0.1733513752985134
500,-0.9762146485499242,0.9743311899234948,10.013019010858628,-0.08969449928720245,0.010133077845981038,0.2137025630941334
520,-1.0748042259104202,0.8021525063108061,10.020202547590308,-0.08200455802121112,0.011198584028415243,0.26532830827745446
540,-1.1240986678243627,0.6483242238673689,10.021325668058784,-0.07680083547093419,0.015924385739321825,0.3202119727268166
560,-1.1175433498721847,0.4787738330369433,10.02791582132531,-0.07551463098934619,0.030540635722880474,0.38892699863230934
580,-1.0528385009742363,0.32416641026861054,10.03206016846347,-0.07559627311176867,0.05654203486510941,0.4562797356560976
600,-0.9537456935081555,0.19611789128001855,10.03456527554259,-0.07473993355497999,0.08264763717425569,0.5182034454835883
620,-0.8173170140889204,0.08796253759163641,10.052436983161293,-0.07150681964837229,0.09335064660621038,0.5673239705395804
640,-0.7131774346308075,0.02320755330860153,10.066694529481637,-0.0666597484435393,0.09797947452667119,0.606734819310923
660,-0.4981640821336699,-0.07898202966620672,10.0812810677201,-0.06135311560325108,0.10979741786992345,0.6660310244652505
680,-0.31796488678082824,-0.1384078383553719,10.072914562363556,-0.0657435295367274,0.12117599434323906,0.7009478437126297
700,-0.1800580811834904,-0.16829456062493814,10.06627597404453,-0.07265565824943702,0.12970089225523015,0.7192367459610335
720,-0.0212527309503063,-0.19328544210045004,10.064804344047051,-0.07723726936303212,0.13431420337659888,0.7311316749995651
740,0.08720736216097773,-0.2038551605124014,10.087886344554812,-0.07524556790867126,0.12834541036351352,0.7353386628511903
760,0.17045986890817116,-0.19863840466795993,10.098931837547873,-0.07066532394780792,0.12148353444937168,0.7372721733645982
780,0.31985978641744106,-0.16201514621450322,10.0885177786794,-0.06895859699126292,0.11924318704220667,0.731695534406109
800,0.3784578704910579,-0.14185082165065954,10.087001969881147,-0.0704824453225166,0.12341971578427541,0.7228510756654131
820,0.4980483138455455,-0.07658274327700232,10.090673561902925,-0.07131621122716422,0.12611296978002565,0.6969074136827259
840,0.5891607421779019,-0.013412110551315196,10.083173538656796,-0.06957957167818249,0.1150304947507239,0.6695779666232685
860,0.6723260602528423,0.04938695592613056,10.082124203100971,-0.06788290928852803,0.10120741010512407,0.6420601117300891
880,0.7531260369669939,0.12105613113956505,10.079816871814513,-0.06811474496913597,0.09147517778845295,0.608769514831764
900,0.8222813033601167,0.19154893078810567,10.078058386896993,-0.07089565885607854,0.08824186534224242,0.5694619766727556
920,0.8735254692584676,0.25904841228358205,10.074959129415532,-0.07286826427922298,0.08294120537660395,0.5268437835892977
940,0.9042178631900247,0.3202880589895953,10.075790729874987,-0.07235803469879375,0.07053041146112247,0.48854407809010036
960,0.9299607526857493,0.3881912173303831,10.07853968322123,-0.06832370866659426,0.04983888087657013,0.4444099894880608
980,0.9434321053523683,0.4699197848412124,10.070440668048281,-0.06127036690280636,0.027292722728540837,0.3950205188596767
1000,0.9473342700692693,0.5343924678362925,10.06097233443343,-0.0588442649689661,0.016140908248394394,0.35457206237685657
1020,0.936709706053683,0.5858218004427305,10.066816627688524,-0.05780920218752637,0.01027010398087796,0.31161136037823406
1040,0.8934966588619572,0.6279752883606708,10.080563333552321,-0.05235533536817678,-0.0010066431917045665,0.2550086632917184
1060,0.8134896853790732,0.6481214086655701,10.086916174844047,-0.0422151889789883,-0.02016822504103793,0.20077774171781657
1080,0.7477759016797908,0.6454412333564274,10.0872818885311,-0.03569487152341311,-0.02958635152757494,0.16949132722904392
1100,0.6611229562626233,0.6306162531112586,10.08159131485952,-0.02989907387074289,-0.03432861871846711,0.13608268017399155
1120,0.5868649687742193,0.6053438711787263,10.072558439042833,-0.027408084948725042,-0.03528392370738503,0.1100001866895602
1140,0.5177416753121256,0.5538809001405189,10.080173245182744,-0.027816970047080246,-0.035458241838430236,0.08581780185613554
1160,0.46036800330049105,0.5072507661899208,10.094257385434,-0.02790385698057427,-0.037652768230149646,0.07046237107753042
1180,0.398412022759297,0.45544784562858726,10.099585577405454,-0.02738294393609301,-0.04019925795556419,0.05787419083990935
1200,0.34428655838833433,0.41092971579028736,10.098068607298664,-0.028115869225052943,-0.03953172617903002,0.05094510903731723
1220,0.2969043911330387,0.37004272666685817,10.098017379853973,-0.029196617790014954,-0.03669350324151087,0.04986318349719466
1240,0.2687125658440984,0.34770501370286055,10.102164012396742,-0.031230161574648536,-0.03301140511238608,0.05329357848977689
1260,0.2628475021850134,0.33980935282593766,10.111924052943845,-0.03068961749921672,-0.03178843506979269,0.05837974246087093
1280,0.27109385891690674,0.3446778051431947,10.112024503923111,-0.02856143501807529,-0.03309019338402984,0.06196737329902287
1300,0.2869435424142128,0.3573717982454718,10.104853944303432,-0.02726306997824064,-0.0346214604787921,0.0643194454828709
1320,0.3052249196389655,0.3715985923970364,10.097719095338066,-0.027537479685805628,-0.03386844026829766,0.06565684816637515
1340,0.3227845446819433,0.3862213993680466,10.09291544988696,-0.028747220158545698,-0.031540908085158074,0.06630205184279259
