0,-1.1017090214623346,1.2315722968843248,10.13944869571262,-0.3069429530037774,0.010568606149819162,0.1359003401464886
20,-1.205681043512681,1.1837032262016745,9.949756902806898,-0.3867229065474342,0.11504459326319835,0.1538740650695913
40,-1.3297565346178801,1.1469020117884097,9.853110810984736,-0.4516645320083784,0.16482867972682352,0.18156004275964654
60,-1.4950909987092018,1.0638377871364355,9.836645036935806,-0.5255607394501567,0.21109169878764078,0.24010761408135295
80,-1.5423926383256912,0.9644744098186493,9.924362635612487,-0.5475018598139286,0.21644132188521326,0.28857048861682416
100,-1.511002596388472,0.8752522842681154,10.033195860842442,-0.5250879589547502,0.20818523789181353,0.3130931020417112
120,-1.4758643198896337,0.8036621464071451,10.075936317443848,-0.47510678238338894,0.19447467983182934,0.3180704224440787
140,-1.5187465785041687,0.7610840184821023,10.029505896189857,-0.42178819532836637,0.17305198262986396,0.31574675849368494
160,-1.602706662366088,0.7187757527744266,10.007538970087616,-0.3832093834037512,0.13556130402918223,0.32183899698962626
180,-1.6893073923980133,0.6757593386912648,9.990021029605142,-0.35955667608900915,0.1027282158066106,0.34491016687471654
200,-1.7328802527383316,0.6414753763481628,9.987955969433452,-0.35202675849892373,0.08434573997916697,0.3743936421219693
220,-1.7436247160560205,0.5817124541848898,10.066847389622739,-0.3511476871214415,0.07520897860614288,0.41567055379089557
240,-1.7202345939243542,0.523992728314125,10.155165036519369,-0.34301076519607315,0.07207913294383832,0.44117067606732396
260,-1.689848180289741,0.4456894201234923,10.221684885454607,-0.3134209087877828,0.07484116183430259,0.4752686411679328
280,-1.6833740563715918,0.3737854378739909,10.225028910879361,-0.2902402642076456,0.08474642164330393,0.49283314218460506
300,-1.6988672614097595,0.2749710638401291,10.185334205627441,-0.2716708587489963,0.09853324270160455,0.5084512173419907
320,-1.7314371264966808,0.18465061179061132,10.156756042537832,-0.2661251650696018,0.10771236047446307,0.5228850165928217
340,-1.7577082825378634,0.04145745299494182,10.171041193142743,-0.2612103456532924,0.11548256915813626,0.5492692078712961
360,-1.7534098402659097,-0.09043594066053628,10.18608237584432,-0.25032769369892777,0.12621608435874804,0.579522618552049
380,-1.7277489727056479,-0.22300967558794008,10.180318965187556,-0.23725352750036016,0.14446231175606034,0.6109903063389319
400,-1.6992446567073012,-0.3270290449148778,10.16396980863629,-0.22572460364352798,0.16196313211200478,0.6396187060710156
420,-1.640560919782896,-0.43187434529221946,10.129143665576803,-0.2140812740497955,0.1777396214056771,0.680957589426945
440,-1.5430242971895816,-0.5110603454983332,10.085138163723789,-0.2100897279534755,0.18571941718103488,0.7203315372814189
460,-1.3760018049886351,-0.5803006537944863,10.04551907589561,-0.21332489138738694,0.19710607183423187,0.7574354254101452
480,-1.1748483074346774,-0.6190821835818479,10.04318049474416,-0.2169181881176998,0.20914189524884774,0.7819877367485598
500,-0.9265571526637891,-0.6288737431077696,10.047282595750762,-0.21531115163730957,0.2173393277116347,0.80076392983518
520,-0.7131283915127223,-0.6065726164851408,10.052055547822196,-0.2099519594800922,0.21061528076358438,0.8152995442022692
