0,1.024003956052992,0.3613818536202113,9.552934858534071,0.08424583656920327,-0.011801945666472117,0.4383762611283196
20,0.9930350109934807,0.23291566025000066,9.293274819850922,0.03931239014491439,0.09682543715462089,0.41897216998040676
40,0.7816094484018243,0.23179624772266202,9.070251672164254,-0.04116718373868777,0.14081391141466473,0.40665505113809003
60,0.4736332736457839,0.22280940136900454,8.999757940118963,-0.13442558771930635,0.13405975769273937,0.4047575481235981
80,0.37697608781745656,0.19878662885166704,9.07233431339264,-0.17685640435665845,0.10926239906984847,0.40805320963263514
100,0.2827121071653285,0.17613373498898,9.20176519950231,-0.18205178854987025,0.08568454620884343,0.40851926368971664
120,0.21426871920370363,0.1928846168198756,9.246229887008667,-0.17776378257466213,0.05734407297859434,0.41701284583125797
140,0.1999841379802092,0.25686585647054017,9.293125241994858,-0.18261216289829463,0.02859025432371709,0.4306401461362839
160,0.17790610528826503,0.35959027119925324,9.510791630812093,-0.19029149129776887,-6.125033521552531E-4,0.4412161304917134
180,0.4027824272110593,0.5333708735182882,10.169792222976685,-0.13384635378606619,-0.10112067175941775,0.45807403400540353
200,0.7097422958679751,0.5961965933780778,10.103063718839126,-0.06958064441145821,-0.1468719631256218,0.4523343166167086
220,0.809113263196655,0.7876337241185339,9.936558286767257,-0.057538377326962195,-0.1448690495907182,0.4296703694682372
240,0.9724240294935254,0.9574091011801591,9.811934842513157,-0.06344038858394889,-0.12947344709553946,0.398246701040477
260,1.0985588225082972,1.0733571794924435,9.810086701367352,-0.07235444279236568,-0.13544299975478066,0.3568947247359566
280,1.2405396622699536,1.183783738678243,9.897549432866713,-0.06672730724162915,-0.16190178496782676,0.30611288490579974
300,1.3802479245465278,1.2690209545723097,9.934994017983986,-0.04162359937262817,-0.18982925792646366,0.24846327955482572
320,1.4954502593967374,1.339862686726782,9.91555867018523,-0.013959715943093653,-0.20681635774758264,0.1883429102823828
340,1.6016946790025006,1.3700524275781403,9.896153634702655,4.0209958408500107E-4,-0.21677866361749976,0.1333884625633339
360,1.7179954809291909,1.3722823827465376,9.902001078923544,0.010036378936379547,-0.22950474201660953,0.07300564461237682
380,1.8081645075577375,1.3422955316755008,9.929058485810861,0.03185134548576748,-0.25658944187138183,-0.018743905307631353
400,1.856544195379815,1.2850578836563706,9.921758367354611,0.049973050188497604,-0.27319673416330986,-0.0824585575428062
420,1.900874777287566,1.1603181896458283,9.894128906315771,0.0606283870386495,-0.28025062565341186,-0.15440259621633837
440,1.8849067694819686,0.955165411082127,9.913223112022484,0.060967396279530864,-0.2834564094837233,-0.23044625846131778
460,1.7658353699150642,0.7118502528970375,10.004854159606131,0.06758254067482132,-0.2935210939600917,-0.298704202280772
480,1.587752863038049,0.46088402559557423,10.08146016043846,0.08612080361468322,-0.309258209890098,-0.3435224713510693
