0,-0.6270161490887404,1.199904841184616,10.48347978591919,0.11790227238088846,-0.48427632078528404,0.36052910387516024
20,0.002535897361881593,1.2989459493580986,10.427633509916419,0.21590346766307073,-0.5725209515760926,0.37654566589523764
40,0.4448988439142704,1.4088463521003722,10.275975265502929,0.2720140800625086,-0.4447230521403253,0.3510695540904999
60,0.5051994529785588,1.5076648574322462,10.063872337341309,0.26336746086599305,-0.3160311175015522,0.326527192723006
80,0.46175978435203435,1.6014298781752587,9.93058955669403,0.23184562069363893,-0.22829327442450448,0.30232571586966517
100,0.3970742959645577,1.6948755619426568,9.936337610085806,0.2093441291168953,-0.22510635750950314,0.29243872966617346
120,0.33051270885360345,1.7721464581656874,9.948827459101091,0.2071779736628135,-0.27242418776446004,0.2911392714370761
140,0.2557144035370304,1.8202886132093576,9.851857948303223,0.1963016382490213,-0.2748412312724842,0.28547712426919203
160,0.1550109931655849,1.837379227909777,9.747530268298256,0.1583704845721109,-0.22768814216962913,0.2804286130186584
180,-0.02281256328569725,1.8331480287015438,9.7047991335392,0.09798182628583163,-0.15664757766644472,0.2851549843326211
200,-0.20521820136712174,1.809773711006293,9.80537181489923,0.04930529309521345,-0.10322032713818109,0.3055457193404436
220,-0.3202839805065499,1.787682571137945,9.909643198053042,0.033980515863125525,-0.08701035180032098,0.3356929053552449
240,-0.41682553184756005,1.729802930011199,9.953425228595734,0.040772003444054954,-0.08842814414170928,0.36770120019522995
260,-0.46976599104735733,1.621813205536455,9.931590408086777,0.039436033294935315,-0.0793046226982759,0.39610227822725264
280,-0.5210764354172474,1.4495057998225094,9.929631626605987,0.021176258753985166,-0.04172995457968985,0.417338769013683
300,-0.6235283897913177,1.2573853077483363,9.991273444145918,0.003979727538535371,-0.001441043055820046,0.44208341964986175
320,-0.7400258416378432,1.0558514505734338,10.074051313540515,0.004562049421057215,0.013190432715311865,0.48174836607102084
340,-0.8087462058186635,0.8633459596471353,10.105107017330356,0.01647531327309569,0.011978617557519852,0.5283782806221422
360,-0.827249293745995,0.6385344399620365,10.105491893970413,0.027438390508158415,0.01871721816961561,0.5880110381257455
380,-0.8057270441970588,0.4430483155707015,10.10407243499273,0.02807148588567831,0.038910114929180215,0.6413402314993399
400,-0.7508027977895683,0.21965341640268257,10.133629213550133,0.026486952702687708,0.07398445007856935,0.7102681832934568
420,-0.6644818636811,0.029720013664866037,10.177771982821552,0.03470359514600464,0.10269809335802815,0.7747313117129462
440,-0.5711663710258779,-0.08370790207158021,10.198176798273305,0.05207154677692251,0.12014920435797505,0.8452296607969888
460,-0.432733645891839,-0.17512484320015184,10.194758417718697,0.06939909852011815,0.13053545626676885,0.9092580254924925
480,-0.2840154546952684,-0.23616345554138674,10.15812496464662,0.08086711493546539,0.14536491747900862,0.9777685981055703
500,-0.09354527855689809,-0.30605096040854174,10.103564704506143,0.0727195446582927,0.17442685557649137,1.0349981703081177
520,0.04841763064037886,-0.35767875881122313,10.088384894697878,0.05296139892829066,0.2089220208838416,1.077521574819032
540,0.19498277981070236,-0.3907891809603208,10.118036777185639,0.0318850581407783,0.24140135104698446,1.1275209301062838
560,0.3577259938033322,-0.42597882361781647,10.13105854092727,0.01614927976924975,0.26677117509997195,1.1751898333885784
580,0.5429317546568276,-0.4485255372612285,10.138027148910716,0.0052154950526413285,0.2883292028257026,1.2105566177061338
600,0.7412830185183152,-0.4406249627166865,10.14737558754123,2.6337755083733676E-4,0.30149209417488276,1.2277869525612617
620,0.9365568092946891,-0.4069829445935992,10.138354766981404,-0.004396615249910962,0.3065993829760075,1.2261254951770126
640,1.1051776827316575,-0.35622476246850243,10.139301846310554,-0.010293327544912183,0.30666111349939973,1.2107398993553329
660,1.2446267106518372,-0.29153354454882524,10.155150344380658,-0.009936790236490035,0.3026600785325818,1.1889907848990096
680,1.3721128033191665,-0.21563823209127364,10.144438535297821,-0.008700948648174908,0.2933503907255405,1.1637734701379543
700,1.510202243425916,-0.11797565424984152,10.114703856981718,-0.018568535259651294,0.27827052197498886,1.1263976034779961
720,1.5937871449429235,-0.050213392415683566,10.10790148989795,-0.028572686522886515,0.26725863495543406,1.0929224668899933
740,1.690422366051455,0.05036702271909809,10.121671247323881,-0.03874486763884003,0.25069401605559205,1.0380550247617066
760,1.7476690082991075,0.14768772514597062,10.12404157423204,-0.04533919831061916,0.2291106703169193,0.9618072904105629
780,1.7747095521721028,0.23891450328834402,10.127543870757961,-0.04881563674550175,0.20721263484040908,0.9018237814014344
800,1.7936265217541503,0.3234234487551909,10.134809293013353,-0.048373219476723954,0.1816458962846977,0.8504851728391188
820,1.8139333759077607,0.43575015615024965,10.12747676215486,-0.04465134434309754,0.14532208588695109,0.7826008895010559
840,1.8215774876472495,0.5220580898509347,10.114399690432283,-0.04248141528221721,0.1191608525059511,0.725931342237812
860,1.8146127813693735,0.5953688430118149,10.106487335829899,-0.042439008572226405,0.10016816960354656,0.6643862722751995
880,1.7738307071888835,0.654759453833938,10.116777619060015,-0.04486594873573819,0.09035755240710275,0.5902021853933425
900,1.6998471438285117,0.6754611502363257,10.138190296904682,-0.04359838727973075,0.07959515553331385,0.5068030153388439
920,1.6017095143182687,0.6744452307435207,10.15937793031135,-0.03390062720381682,0.06451694330671208,0.4387985910700969
940,1.4800218214434497,0.6471443334643129,10.161591818195364,-0.021320664058981406,0.04990977059537667,0.38034494390852963
960,1.3934446482825544,0.6241989027439934,10.15277218449976,-0.012217037170042194,0.04123813177839392,0.3390450445483871
980,1.3381561261556605,0.6069053039714998,10.142675989744614,-0.008521249804409901,0.038807934158712115,0.319800637980771
1000,1.1972726892027543,0.5302597153747436,10.11002999839216,-0.01074449700164304,0.04382589960149213,0.27438424381492016
1020,1.102892045699484,0.45186423439956463,10.122628785796085,-0.022900799904146542,0.05069729966335856,0.24808408707362253
1040,1.022406007945228,0.38638891339868375,10.152823888774156,-0.027530745252818043,0.05260747925111816,0.23215028064462606
1060,0.9581757300831465,0.3373508240992778,10.169163849866278,-0.024436723320415746,0.05263563489272677,0.22380163131943234
1080,0.8879590243829517,0.29318116256676685,10.163199917985759,-0.01995394479858612,0.053886245013643995,0.22061855717639037
1100,0.8254942240388561,0.2600538184916651,10.151679119548282,-0.020133689953393326,0.057185128700619495,0.2243400497596946
1120,0.7921686419337345,0.24121874465351612,10.163371812980786,-0.02151020856672403,0.05620162951810475,0.23303577141523096
1140,0.7934700066233864,0.24002261712499287,10.179770646924558,-0.016849051591326197,0.0491015947831329,0.2409045062230333
1160,0.8133241049875705,0.2501055518658752,10.181361541788803,-0.008827097758994491,0.03966763097833659,0.2444639586342069
1180,0.8363005196038438,0.26489421085307474,10.172803058624268,-0.0019248429541460753,0.03228106910877518,0.24332867849029993
