0,-0.2335144141688943,1.5238312631845474,9.678873181343079,-0.41322527453303337,0.06926172156818211,0.02096273854840547
20,-0.2598596343304962,1.772613912820816,10.049203097820282,-0.3718464095145464,-0.09072768583428115,0.0670021377154626
40,-0.055189587499784386,2.0309766582820727,10.220277786254883,-0.3096706738526171,-0.18355700839310884,0.10888942572372881
60,0.3034721603316645,2.398573537026682,10.256864793838993,-0.21176786987381357,-0.2721426471947662,0.1322120012595288
80,0.6379349713142102,2.731427773451194,10.155620232606546,-0.1468391632601523,-0.2911971344684179,0.10136118427348825
100,0.8637690356244212,2.9649301767349243,10.066059299137281,-0.10779252925219582,-0.3114255799142563,0.047846193314003554
120,1.1624118864536286,3.082433813268488,10.100625211542303,-0.06441773976707323,-0.3947214714166793,-0.05108908542685888
140,1.3388159674021505,3.0411341190338135,10.229437951118715,-0.010707793107646848,-0.48170765582472086,-0.14156096518009662
160,1.4944247809094442,2.8972316342340387,10.321320305407887,0.09696232232684926,-0.6002888664550764,-0.2464795920040301
180,1.5475511470666299,2.7434642803974643,10.228883260335678,0.17958927736319125,-0.6697893877967428,-0.31446752730064476
200,1.5916297903587653,2.5002890975149565,10.036691865255666,0.22897590947239985,-0.7109732622453986,-0.38609989103861153
220,1.6383462988949837,2.1607663267628943,9.917725395649038,0.22269369581803442,-0.7186458277060314,-0.4610198439306956
240,1.6220211141770429,1.7979720622153565,9.989935209255407,0.1929860123834287,-0.7219436701092095,-0.5304876195202296
260,1.5094720069657672,1.286996450546113,10.228127336502075,0.18585161708337677,-0.7491543212905526,-0.6021407003726132
280,1.3668661169328933,0.8085829719774804,10.36069259401095,0.2145777284660992,-0.7524882379319455,-0.625495925889019
300,1.2508900109529495,0.3955039475560188,10.364303798675538,0.23040484958328306,-0.7141497318595648,-0.6206092866323888
320,1.0727887168190533,0.0066988372376986915,10.247406661958623,0.2158028774499137,-0.6425581933944521,-0.6097834449422482
340,0.8381209809940757,-0.2672570315552941,10.165516471186429,0.17355553856852682,-0.5698506706229127,-0.5907195680444493
360,0.628453149497509,-0.5330675225953261,10.28386305809021,0.12722333409668257,-0.5248309330021341,-0.5580768433046372
380,0.48121704302633866,-0.7430321270057673,10.41027118284491,0.11277576970903405,-0.509684908624952,-0.526899967967328
400,0.34584083241043667,-0.8918182421362761,10.410003659219452,0.10314512942127432,-0.4783092211028843,-0.48247922151666983
420,0.16352584570474019,-0.9910674513333795,10.330425750313466,0.07759186257931237,-0.4265442164453296,-0.4253565096986114
440,0.004364254491196738,-0.9873601699299697,10.29903683397505,0.04400842581591052,-0.3776966069618033,-0.3633299297617567
460,-0.09275949434943931,-0.8714830371053525,10.336651305042247,0.010691857001147968,-0.33999639058672876,-0.273276756036221
480,-0.06803315030741812,-0.6514453573511715,10.352976917615397,-0.002226845691037284,-0.31781252283546224,-0.20039157212627956
500,-0.0014720640531400355,-0.3236664749000494,10.322487903222806,-0.014337321292472685,-0.2893290236501432,-0.14304738508724812
520,0.05572636950183922,0.04933963916723577,10.253292708329752,-0.039679100652806845,-0.24785387336753065,-0.09220128718620393
540,0.13229217339645732,0.3763446590905501,10.216500587896867,-0.07145332949214869,-0.20562008228999648,-0.04760033974810292
560,0.29729619010567143,0.7791866735396622,10.261707416267894,-0.0994570002791047,-0.1716328792911219,-9.604457067836305E-4
580,0.4870479552051689,1.0940287827242967,10.272653557580231,-0.10147179273584606,-0.1565449985091464,0.02563343135027365
600,0.6535177612791256,1.342657766517784,10.251642061739553,-0.08520996548064357,-0.16356106020358144,0.025209941736622048
620,0.7610079799852674,1.499168229463052,10.24564690627749,-0.06711472123251519,-0.18563661283798635,0.009486843498067058
640,0.8606654421579792,1.641533597657935,10.230753085622386,-0.04166965216837138,-0.22255696210710482,-0.019552764244836138
660,0.935648375705107,1.6913664287421852,10.205464649556289,-0.03360457005545692,-0.2310653406459449,-0.043184660647260786
680,1.062035006241522,1.7064167666957593,10.223071901694588,-0.029043214526874098,-0.23330097943544387,-0.06634947944199666
700,1.185804577150815,1.7028926812263179,10.250852710764173,-0.005203667020549814,-0.24450929344854724,-0.10914111845166599
720,1.3071229737507153,1.6502013253143746,10.228915614624546,0.020416708852081522,-0.26011111176483437,-0.16599938063663017
740,1.3911391681432723,1.5384488341926286,10.182777253786723,0.02985994354354523,-0.27137038886646764,-0.2238710627754462
760,1.4022020784962062,1.406477219673899,10.165383896532587,0.028509175439146075,-0.27530519807942555,-0.28007151405087344
780,1.3641727676703816,1.2117278596445444,10.172173017168802,0.023929660271550676,-0.27600693728798514,-0.3315681347656464
