0,2.400767707824707,1.0480605900287627,9.784134197235108,-0.31448857486248016,0.17192658125422894,0.025663218199042603
20,2.4578889310359955,1.043629802763462,9.862092077732086,-0.29541368316859007,0.05920828445232473,-0.011494537862745347
40,2.554432163238525,0.9915381264686585,9.95006118774414,-0.2637109694381555,-0.051246319994485624,-0.0623942042705797
60,2.6599687039852142,0.9854008872061968,10.052496194839478,-0.21853154880955117,-0.12388403790828306,-0.11182913279662898
80,2.7705119993628524,0.9997162397314863,10.065624981391721,-0.15775829154384755,-0.1760446457078726,-0.16940618944269173
100,2.848998060031813,1.0248728856748464,10.016363143920898,-0.11994193281921349,-0.20810650734763061,-0.21614420354694167
120,2.8733512811493456,1.1182640759568465,9.967483503776684,-0.09890567691348094,-0.23764857268127212,-0.25396109107636483
140,2.8598779812455177,1.2679383596405387,9.931323155760765,-0.09106626003123229,-0.2765032482658705,-0.2874915585751527
160,2.897308478752772,1.4269660007622507,9.884379108746847,-0.07845851656747982,-0.32720159359612605,-0.32108332135006395
180,2.916295662522316,1.6571140818297863,9.832813000679016,-0.07752714967937209,-0.36283616826985965,-0.35906369836084195
200,2.9362940734083,1.8471588946201585,9.83253538608551,-0.08273907742907548,-0.3765575004667467,-0.41290252792069543
220,2.8482272066175938,2.045296869551142,9.833501567443212,-0.08355920971856297,-0.37917022277542856,-0.4804994085261569
240,2.669019094417588,2.2052143279176493,9.84703112565554,-0.08158607859146393,-0.38235998322319203,-0.542976500347225
260,2.4573764541597516,2.316135021480354,9.841070965603665,-0.07585733531982647,-0.39050665197826856,-0.6091225925934719
280,2.1502446074883976,2.4089872271072963,9.813462153202346,-0.07865557992173468,-0.39153788340896245,-0.6655112439908377
300,1.793737701397008,2.4362064285541143,9.835572468014213,-0.08646955197735683,-0.3871757831226477,-0.7075738226394462
320,1.4239899713408064,2.376852967120983,9.91917785361961,-0.08802321022376418,-0.3827467494161317,-0.7327241910884537
