0,-1.2440416301999773,1.4985979795455933,9.818211827959333,-0.09713657306773323,-0.02663110356245722,0.012811563709484679
20,-1.233435109257698,1.3735437542200089,10.356064915657043,-0.07327274733688682,-0.13343812874518335,-0.00560229409893509
40,-1.5088623813960864,1.19959243743316,10.689076713893725,0.00519497814061849,-0.25768762033270753,-0.023642316126548078
60,-1.9631676599383354,0.9999206950888038,10.455158829689026,0.1058248360059224,-0.3538979346631095,-0.03153482602647273
80,-2.4626789331436156,0.884959751740098,10.017169618606568,0.1034279915271327,-0.276389959838707,-0.02704074149369262
100,-2.9362940788269043,0.7232959267663924,9.747929493586222,0.03924155764361011,-0.1526900900904327,0.013493138984677957
120,-3.132859871604226,0.6289756992069835,9.73126959367232,-0.03809602458707311,-0.040850302585485304,0.12236502055840737
140,-2.849693208578087,0.5993631650427622,9.785289900643486,-0.076820463725617,-0.010212498207000039,0.2619989040743796
160,-2.152009476343511,0.7120966800409828,9.802174447287976,-0.07799986326800926,-0.03729896069770413,0.3384400827045153
180,-1.4676316502162172,0.9349671547843402,9.894947836670694,-0.04886353164439714,-0.11423513211333487,0.3557043980506449
200,-0.8511404354853191,1.1568220091887331,10.011016911473767,-0.011478996118423582,-0.17510167374971441,0.34524929159770495
220,-0.36933724448869104,1.3199331351261783,9.890624372582687,0.0023182732886389682,-0.16784511618806344,0.34433708202927127
240,-0.06814066284135276,1.4544343730918698,9.73284324945188,-0.02699249511694207,-0.11861384764551093,0.34895322789830685
260,0.2760804419490424,1.5838918029119007,9.687810906496916,-0.08289523825726726,-0.08053624523718926,0.34156255224423315
280,0.5687562635768268,1.6806542826855901,9.828632896229372,-0.1200209043155878,-0.08526421507470246,0.3070937978266937
300,0.7711585961340919,1.8178764754341636,9.998320669639767,-0.09820423917624894,-0.14389286733298437,0.23119677003568376
320,0.8292844753100801,1.9644880413960444,9.986195265357175,-0.0611702746697771,-0.20135717958893015,0.17775039040003973
340,0.8392688434203746,2.172350273497114,9.908634790232483,-0.03441029223023166,-0.2536390570458025,0.12420243233553803
360,0.8253012541056479,2.361875135142156,9.843080661440856,-0.027730462747632256,-0.2760796694728802,0.08063765779143862
380,0.7573415807012138,2.5668547133814923,9.80111766163307,-0.033664167437488866,-0.2819252585321902,0.028051922645028326
400,0.672241113920946,2.6506441696348215,9.820573591604465,-0.035028783922515266,-0.28820919352526797,-0.01564760507146896
420,0.5057895995633698,2.6784578201377056,9.84190652562284,-0.022468361746648263,-0.2993672190196598,-0.061048081903397264
440,0.42562919693415635,2.624888882135645,9.833503230587466,-0.016071123726010977,-0.2991602750582068,-0.08863731433642558
460,0.35818848567743783,2.5319792760472017,9.850449673082462,-0.015900299696820892,-0.29977842761578144,-0.11887259364359712
480,0.23962353239885442,2.3654040621361947,9.910129290546863,-0.0072395363914175195,-0.3122401595101479,-0.15381464408356035
500,0.07712892683457981,2.14033371236546,9.953004045393861,0.012803589297035817,-0.3260871275233159,-0.17228515201035743
520,-0.03085415658186859,1.9552580490118077,9.938994183786598,0.02318650655947984,-0.3243853703268012,-0.1650093651929774
540,-0.07518845139180913,1.7321085452262261,9.905497792619386,0.019333253648580892,-0.30574690855457975,-0.1420621864605122
560,-0.1045790140389871,1.5247940006009446,9.922492510421685,0.007494648282840799,-0.29160305826272404,-0.12624701090251395
580,-0.09719536019654214,1.1750148255397657,10.036304530212146,-0.0064439820751984005,-0.27263590982498187,-0.10157947280672124
600,-0.09452475656251438,0.967214937804679,10.093515794785297,0.002578224586256108,-0.2728191371071992,-0.08878023587224516
620,-0.06440994131706448,0.7565043431765625,10.123587080612484,0.026011842303208108,-0.2739171110104637,-0.0709181606480594
640,-0.03874405462008256,0.6235157267208427,10.123361125359168,0.04217221028766989,-0.2665034827256862,-0.05344495699436475
660,0.0038070038183411555,0.5205593044442166,10.129252985342225,0.0542360243090835,-0.2611590597566579,-0.028199412435147245
680,0.05473834276199341,0.42785810968885873,10.107972124348516,0.05854118003639008,-0.24981199455805178,-0.005671765229266569
700,0.08325222764216678,0.355474885692492,10.060347456327627,0.05056517822098177,-0.22681614989906707,0.011245015897938955
720,0.10180473470524566,0.30539781118787773,10.07925970260411,0.03890196600476797,-0.20443462613453348,0.02512985819469091
740,0.12794194459915162,0.25963609395703924,10.12909688949585,0.036125468627433294,-0.1904639504586036,0.037938617412776994
760,0.15029525389144946,0.2211349608282885,10.133950168436224,0.038161673613616144,-0.18125975935140484,0.04615151731172995
780,0.1555853220693107,0.1922382201035684,10.10492133490647,0.033285608920379586,-0.16680298984375974,0.05020911139583895
800,0.13936944109284216,0.17488078403510843,10.098408110347794,0.020982602849943324,-0.14629157639344303,0.05375825498255982
820,0.11539508106350178,0.17536463845785696,10.106432960832947,0.012347274752695316,-0.13220078110824313,0.06088340547557616
840,0.10456132520660538,0.2069325213963413,10.108268692781792,0.006972259814558402,-0.11991894902155946,0.07653148331168412
860,0.13578659759556083,0.2874161209549819,10.089846093079139,9.409908813515662E-4,-0.10991797999744585,0.09279345396318357
880,0.1699516717765459,0.3625410221751232,10.077241326456017,-0.006682815790369759,-0.10031919616884893,0.10051038604042897
900,0.21242438155141743,0.49830923517447573,10.067725662357551,-0.015563774958975131,-0.08890840179125263,0.10136434594464307
920,0.2262809342551585,0.6483595723755697,10.058101229911866,-0.0211478515375544,-0.08163226333295776,0.10034833535413586
940,0.2356345397285075,0.8227619142541883,10.044560699160936,-0.0263675638549165,-0.07547124365030107,0.1030504668044236
960,0.265110722971594,1.0178771510934432,10.034302997342683,-0.02746104809154157,-0.07573707514497853,0.10822135324647665
980,0.32431597152276886,1.2275718555290582,10.022423519665681,-0.025040809226873552,-0.07962452746138242,0.10839722761210659
1000,0.37172130660775576,1.4118373280740055,9.9880995608441,-0.021875890511320325,-0.08444992082295177,0.09810503610992162
1020,0.3865631408537331,1.5886304736447077,9.969129718623115,-0.021051629382291007,-0.08834978707084871,0.08492445216940177
1040,0.38336356965441737,1.6648251290831928,9.965470436087065,-0.02258062717083142,-0.08716076333632773,0.07519980142077957
1060,0.3833489702879266,1.760075808047978,9.983227094386724,-0.017188517142173575,-0.08927450594579704,0.06815601927239202
1080,0.4089151875811747,1.8168563841970573,9.96677236118536,-0.005185364719196598,-0.09931606756223516,0.06288686637852298
1100,0.46025557918010523,1.8505590576141213,9.946018040989319,7.188415216182978E-4,-0.10394195915300955,0.05658432864847412
1120,0.542676396494496,1.8728628660007038,9.93138703538679,0.0030553058403370668,-0.10547500782379851,0.04165789455189855
1140,0.6025932100743836,1.8656261636718994,9.94330575788906,0.004668612316414494,-0.1116489032049578,0.025649730196958775
1160,0.6770469152011631,1.8227791788477283,9.96771272602122,0.014725476669519542,-0.1267175646967452,0.005325223348647898
1180,0.7348912609130711,1.774015850268391,9.970826248789942,0.02408366372189081,-0.13750289528321546,-0.007371351123348383
1200,0.8394494061725392,1.6660591321601244,9.949915285427046,0.031214054232039122,-0.1484561169885207,-0.027526406424904542
1220,0.9407012705480615,1.531895527988862,9.926590568907635,0.026781696276743983,-0.15279519867224053,-0.05645944833681518
1240,0.9820157562468546,1.4155239295036752,9.937378922619494,0.01905043434080982,-0.15337801021224554,-0.08392382945807418
1260,0.9856594388737626,1.277567842000683,9.97141339090973,0.013778143032870841,-0.15302538683015868,-0.11038663061639375
1280,0.9744654544031226,1.1497026131993906,9.996886510329487,0.013480239823765887,-0.153770765787034,-0.12659788940596514
1300,0.9661013634511452,1.0423290594543377,10.007126138584823,0.013911847745280684,-0.15501470595216416,-0.13690327932938606
1320,0.9525670873387805,0.9559381927846808,10.007937498812405,0.011951670324087213,-0.15360617043784344,-0.14684630989510003
1340,0.9206312972650652,0.885685381148059,10.011983381328086,0.00751829994119683,-0.14800024720265437,-0.1589637435007612
1360,0.856223901795162,0.8312297236121468,10.026385622583467,0.002081294574104454,-0.14050806339083055,-0.17098459937130425
1380,0.7686456659479262,0.7921721952259608,10.047228418102334,-0.0020305479711530197,-0.1350782061010828,-0.17929135470118185
1400,0.6836692371311035,0.772613692813704,10.059885076873018,-0.003920784536143184,-0.13285630198408072,-0.1823393500375988
1420,0.5885434500833806,0.7654044969614615,10.066019184769562,-0.005003505797855399,-0.13084207123770708,-0.18187173311958688
1440,0.504058235258742,0.7687473392131798,10.067616541216237,-0.006646991583705917,-0.12717133257667207,-0.17909639433673558
1460,0.42344765523050587,0.7791551541035565,10.069055574368209,-0.008857371569531532,-0.1216616625794106,-0.17552289908998606
1480,0.33957581558778355,0.797416331793824,10.07501964585174,-0.01001919473424824,-0.11602400590839967,-0.17074882199879401
1500,0.25530669834470987,0.8233607237803721,10.078896172629815,-0.009551304525202961,-0.11161233616927747,-0.16196042675867417
1520,0.1924445517606249,0.8547777778593101,10.076186372261299,-0.00866481335929405,-0.1081074350345022,-0.14929560473606934
1540,0.1432586603313443,0.9043780441586128,10.06710985839077,-0.00778175660313184,-0.10241483584970139,-0.12869472306325874
1560,0.1295383195989789,0.9462783972781975,10.059865452540226,-0.007984332433037568,-0.09597888790244141,-0.1135303122084737
1580,0.12826239446301863,0.9973210384929257,10.056285748753366,-0.008073342110279394,-0.087862253856633,-0.09997595865257332
1600,0.12803625084125086,1.0440713861935365,10.05313982143998,-0.007193066145737248,-0.08106706334074261,-0.08871705513192865
1620,0.1269729988797522,1.0862818516677326,10.045111515639741,-0.005420502264628957,-0.07453171509450278,-0.07577987658873166
1640,0.13434780177141306,1.1195820933968568,10.036726508249764,-0.004192079957183592,-0.0683218551117159,-0.0617026973291805
1660,0.16650985525977174,1.1530773245889643,10.026101271311441,-0.004229495940810044,-0.06107430482145573,-0.04463306864755871
1680,0.22655957613776032,1.1807125540298928,10.023803217045064,-0.004843104135032726,-0.055568892765518185,-0.032291850991527676
1700,0.29522843401098403,1.198453735076028,10.025862132100498,-0.004196618033251177,-0.05333689792109105,-0.026635783053729135
1720,0.3408168631052154,1.2015618546737281,10.023164131613665,-0.003158067110932681,-0.052476480156508125,-0.025268654185035915
1740,0.37021834392221176,1.194049959954732,10.020514033338149,-0.003125949393080132,-0.050850482662911894,-0.02393480453325315
1760,0.3959243403208491,1.1767075541084777,10.02076214984335,-0.003493857323748469,-0.047879671858117555,-0.020961497172747725
1780,0.41994920043010536,1.1508809361806966,10.019887563217893,-0.004762931257451026,-0.044840516587928606,-0.01698655879754165
1800,0.43594020684554097,1.1329475478178488,10.020782134463293,-0.006406016514561449,-0.042918660215546425,-0.015048921914247898
1820,0.44702414577870475,1.1195166280150628,10.022127903525822,-0.0075596172695135385,-0.04076388006460322,-0.015036339617909006
1840,0.44866049349193976,1.1054042034060219,10.022332759130569,-0.008850068281100569,-0.03838524171943162,-0.015985360442895162
1860,0.4433368545476187,1.0977711274151782,10.023802724488663,-0.009831551323246934,-0.035873919466856835,-0.016122138445551767
1880,0.4330744016165293,1.0960643100849887,10.025105710670887,-0.010455216395361138,-0.031859851651856015,-0.015601736160516664
1900,0.42361239146757795,1.0980802124055724,10.024510871751506,-0.010826096332715444,-0.029662080484593338,-0.014868971032237116
1920,0.4159964863350554,1.101159455709407,10.024690353885934,-0.011046880201832423,-0.028487226975574178,-0.014598013917630784
1940,0.4080928026686513,1.1050589670535298,10.023592907690233,-0.011047991251482838,-0.02716137532505297,-0.01501785633972876
1960,0.40096492512227916,1.1083390331009066,10.021884528073398,-0.011292279135553874,-0.025789429549313844,-0.01555999238635789
1980,0.38872684419709197,1.1133385176764494,10.019925410234475,-0.01160287258813535,-0.02349348166556675,-0.01621785562763969
