0,-2.3785966464451382,0.47352960280009676,8.57280172620501,-0.47918606655938284,-0.5546218156814575,0.40292662382125854
20,-1.4813196398317814,0.4703219849616289,10.26176106929779,-0.3826654978329316,-0.5836455170065165,0.40805321000516415
40,-1.1358640926039738,0.5225308083969614,10.275883923406186,-0.2173758230941451,-0.5128647723923558,0.33354548769800557
60,-1.1476634708233178,0.6791377561166883,9.88215047121048,-0.15780019757878636,-0.40896040333374856,0.24653893005433342
80,-1.3090826799956763,0.7893050102198996,9.69796029532828,-0.17513866646331736,-0.29921325233299284,0.20594591145054436
100,-1.3318304968997836,0.8187973406165838,9.662207841873169,-0.20441124648884093,-0.2267597359023057,0.20071501983814719
120,-1.2746636593448264,0.7861651996416705,9.760988116264343,-0.21553311415898083,-0.18514625808789528,0.19116727036972797
140,-1.2994478365872055,0.7795788939110935,9.822499468922615,-0.1912095750024217,-0.16886927087658218,0.17692147177969297
160,-1.3253772509180837,0.7507056026822991,9.791439056396484,-0.1595147864071704,-0.15959999053868362,0.15904764451099457
180,-1.3525329025147796,0.731694053906899,9.747916568409313,-0.15051739416448037,-0.15300328662473853,0.14940751991960427
200,-1.4116463432596489,0.6760487268170849,9.67958076433702,-0.15224758413122882,-0.12746115026212382,0.131405242251772
220,-1.4778768011989694,0.6166177658499995,9.701126873493195,-0.1597367166177719,-0.10885937311589562,0.1255195552354659
240,-1.5345797598072626,0.5599695445101672,9.744846640281306,-0.1543912176874656,-0.1008560998778953,0.12991382516084185
260,-1.5687594329183165,0.5130951996632591,9.758604642507192,-0.13815611381050166,-0.10097065811603423,0.14475354714935795
280,-1.5823633030933493,0.5294804772667336,9.894772080814137,-0.11860747480404978,-0.11759036443168845,0.16045811297978518
300,-1.4519853630638497,0.5530420944688651,9.984252283892294,-0.0784465183217929,-0.14598146282176774,0.17001955400268715
320,-1.340252982687067,0.5807656508249541,9.901117656849049,-0.0719811180813445,-0.14846748353965167,0.16512409069109707
340,-1.2692592036188908,0.6198715625730881,9.88623629825216,-0.09334867286272872,-0.1315124968065172,0.16374474822815743
360,-1.1505928052626304,0.6839922318598934,9.929561109732319,-0.11027349567423199,-0.11034909737163796,0.16750670867025333
380,-0.984023750317283,0.783560613487498,9.945199316740036,-0.10781554280305808,-0.10933840745963368,0.16991510102745006
400,-0.8266976698117698,0.883030833545403,9.959581626389555,-0.0969146855487795,-0.11708380989270274,0.16401396187170114
420,-0.6767995074262907,0.9836648476026396,9.96931054674346,-0.08525468096479602,-0.12530974960476482,0.14905696417453923
440,-0.5125080201510197,1.1177543557574718,9.979405554265924,-0.07664790816727232,-0.14354449968792682,0.12247101835909051
460,-0.4020607638711992,1.2418050771799722,9.98768570046676,-0.07171199888383087,-0.16357004613260198,0.10125494532250358
480,-0.28878130133480134,1.4086102361184065,9.995650763463493,-0.06387972833607534,-0.1872181805301072,0.07558646086530496
500,-0.18815366292129393,1.599896254128178,10.020901016567064,-0.05112509301679146,-0.21568944289153308,0.042851801759761346
520,-0.13165892432574358,1.7516099186287757,10.030722769621377,-0.033950679578653005,-0.24105006179752733,0.015996691044615843
540,-0.10082816367817891,1.9301269016425788,10.011850975655221,-0.00774519167303502,-0.27608669665170127,-0.016813961138239818
