0,-0.5275030806660652,-0.04909790074452758,9.794432759284973,-0.10543042048811913,-0.17162121087312698,0.5568573474884033
20,-0.15627503348514438,0.23950196360237896,9.59893935918808,-0.16981234401464462,-0.17062252573668957,0.6004333235323429
40,0.24720768079809521,0.46484207021801366,9.652553972990617,-0.18356525638829108,-0.2244096903697304,0.5646152522252954
60,0.5004818480341665,0.6942466532270755,9.827615430278163,-0.134879830593784,-0.32958102226257324,0.46902457360298405
80,0.567558245972181,0.8568029186855524,9.909977154854017,-0.07208484232327655,-0.42663990823846115,0.3854338673531617
100,0.6130231138556561,0.9687090044484493,9.984887792709026,-0.010270576349439774,-0.4887130336558565,0.30374370921561694
120,0.6846334712047663,1.050900399485337,10.066695196287972,0.02447477210911789,-0.4764295050076076,0.24999460027486617
140,0.7953746178083949,1.1131899184769107,10.061135337466286,0.037881463189565,-0.44604939009462086,0.21653916640946316
160,0.9607064716622863,1.2108004914308097,10.035199742921641,0.04921296680949523,-0.4423446600705805,0.16891353305848972
180,1.1105615180693096,1.3173820654142507,10.048835428455208,0.07397786471753931,-0.47658046583334607,0.11385072912208927
200,1.2144977569060271,1.4029245250533486,10.048555529394815,0.12657426541324618,-0.544822977379311,0.04552420931543375
220,1.3542197397664975,1.4520877987538514,10.004980247899105,0.16472177525506693,-0.5887912274041074,-0.026884913830918834
240,1.4685227304843127,1.4145173809180658,9.974834152296477,0.16212849862252673,-0.5641711529974333,-0.10388338017076545
260,1.5552822064946998,1.3259699616581202,9.986665803735907,0.139720822151073,-0.5147428828884255,-0.18011197643354535
280,1.5431976955102271,1.2356691221675264,10.041572674983689,0.13523809443685716,-0.5091069120345479,-0.24694788385719313
300,1.5240245433890913,1.1203411537310564,10.075941911832555,0.1679231459568218,-0.5584610847858932,-0.29892747214899995
320,1.5407840516696225,0.9854969588184813,10.047715073201195,0.1923904893433314,-0.5789139370308883,-0.3296454035565813
340,1.5843560885060841,0.7539251926453443,9.968746386783224,0.17791116747900215,-0.5454540073701089,-0.37276218920080384
360,1.547311276397449,0.5352306239113162,9.93074800504134,0.13788956209967201,-0.5049256491818584,-0.42180254259740546
380,1.4247163303528623,0.2572586613434373,10.001235889021759,0.09929033550344835,-0.46888935541627325,-0.4767579024799975
400,1.216496840029596,-0.06925358819348895,10.101933134607522,0.08648723616343305,-0.43960901153980786,-0.5187068081079388
420,1.0392723942250874,-0.28491043621092776,10.127472061642333,0.08740399520564286,-0.4197677841323907,-0.5333392270759953
440,0.8959514246473099,-0.43014018352835454,10.133100626854922,0.08574586428764312,-0.4035408794203534,-0.5376542758706478
460,0.721792674207307,-0.6225522375204897,10.144233069521315,0.07745225256447621,-0.3854248786067709,-0.5363589723723287
