0,-1.1788818836212158,1.1991065078311496,9.436377419365776,-0.36973437004619175,-0.37470202810234493,0.0065298851889868574
20,-1.0202783626668595,1.2668244978960823,9.53668633629294,-0.3983468167922076,-0.496824505574563,0.07601576438173652
40,-0.7767527639865875,1.3889197826385498,9.53792610168457,-0.4206847870349884,-0.5412360090017319,0.11038370316848159
60,-0.596432462560408,1.5554563926927971,9.540887225757945,-0.437518548784834,-0.5430030565370213,0.10684767031026157
80,-0.524748800159432,1.6626226305961609,9.59492757320404,-0.4509888984262943,-0.5350228544324637,0.09487877798965201
100,-0.4617398250265978,1.7428757399320602,9.68166720867157,-0.4554030876606703,-0.47820653091184795,0.07656732546335358
120,-0.5322931131647367,1.7697484280381883,9.761159079415458,-0.4571959653070995,-0.39839888403990437,0.05786654402514354
140,-0.7244934383343207,1.768721992149949,9.824894413352013,-0.4643413219600916,-0.35360665431653615,0.05461011609349953
160,-0.9671887605994319,1.7325305822822783,9.840270770920647,-0.4703204884297318,-0.33900827851094717,0.0770074863095134
180,-1.2239149108179845,1.6675324119627475,9.829639554023743,-0.4779334295541048,-0.3237076789024286,0.12226938915482606
200,-1.398582600702701,1.5472915405407548,9.847994110801004,-0.4775648238984021,-0.3030118908288635,0.18093398563095517
220,-1.5113072854486138,1.3565291348689545,9.921318898598352,-0.46919604142506915,-0.2794015550268038,0.23114718320660663
240,-1.633956085003984,1.1184741644761884,10.009984520765451,-0.4509960668018231,-0.2572469565191288,0.270173164607863
260,-1.7618282216911514,0.8608261504554534,10.04535961151123,-0.4237669509676126,-0.2353523299800702,0.302796565822162
280,-1.9212082704341336,0.5267835601913828,10.020399846950498,-0.39434536089807626,-0.20846906054213235,0.3476626753622173
300,-2.044479279045573,0.1760622288181087,9.995491838830663,-0.37633052855862054,-0.19844364133153813,0.413289889652469
320,-2.052975348169329,-0.15753906948698893,10.025126386571813,-0.3627154609705839,-0.20439386830268497,0.49810208928279787
340,-1.9165181589827358,-0.47702761822855555,10.061159240615952,-0.3412300616183637,-0.19650034436067057,0.5870534874188674
360,-1.695832511576645,-0.7418850954893409,10.082461641324278,-0.3155979282309036,-0.1727834717572562,0.6674155558036202
380,-1.4131519645745367,-0.9707210426154377,10.0633904738996,-0.2976034599453,-0.14031817390562953,0.7328303100789441
400,-1.092444469945918,-1.162315932799599,10.052169874042807,-0.2959628573153168,-0.11420376899074987,0.7828369212589885
420,-0.814664554434304,-1.282684419561049,10.05789869681172,-0.3016564207587755,-0.09996992517891608,0.8147829593471706
440,-0.5307468805758917,-1.347316975326656,10.054950373513359,-0.3067098003236454,-0.0880213571567815,0.8498196916799905
460,-0.14079204165128045,-1.3188156770317967,10.062944567016283,-0.30789514572090027,-0.08058594674251876,0.8879891835272582
480,0.23105891656149366,-1.2097752164259101,10.08112145915176,-0.2978505399783678,-0.07871723161055472,0.9145763667433809
500,0.6947649670086656,-1.0006066431264276,10.06573269205186,-0.2828357380959522,-0.07977058670768351,0.9135192508729586
520,1.1507011068898232,-0.6794949108084967,10.028960893320482,-0.2796235612819894,-0.0810463476292876,0.8806006607018024
540,1.3924989366509557,-0.39384046740628575,10.020309018659162,-0.2903833648835955,-0.07759722095582769,0.8312756967673661
560,1.5474127691572606,-0.09425290267280095,10.028313236986186,-0.3044999735511221,-0.07460422132379786,0.7827468952466531
580,1.6783125319239145,0.22210018160725445,10.048653497977599,-0.31388514722748523,-0.07983204098477299,0.7241959974957131
600,1.7506230487261059,0.558721085086586,10.078904636507112,-0.3073002111964992,-0.0988495110714694,0.6573117738568262
620,1.7338995489847695,0.7984976562940085,10.085304595736176,-0.2873969603837891,-0.13146010281337728,0.584672106652412
640,1.6590355843668163,1.0225454051872247,10.065499640603102,-0.272660616574759,-0.16496534198897236,0.5095591860913878
660,1.560751493504361,1.133494237264736,10.079791799353844,-0.2706219360350506,-0.17621018808533145,0.44471042865427707
680,1.3817367935050682,1.2059871534542215,10.171924052478598,-0.26359728740179816,-0.18473966718607804,0.35866067012610325
700,1.2076949508272503,1.2260651744771422,10.237036607976545,-0.23517402734999593,-0.2058900135528427,0.31108587672586735
720,1.0220705534040067,1.2122872514890977,10.229112547271106,-0.18941964108028075,-0.22937918975268218,0.27365279669828274
740,0.9489387110589693,1.1874507349729537,10.182186454137167,-0.1694244099687785,-0.23362847168076162,0.2598633832311801
760,0.9302597281200552,1.1050419072503026,10.101758748582267,-0.15849541714505375,-0.22254101662522838,0.2388310810100079
780,0.9591411427339122,0.9579927415501808,10.07256103990958,-0.1622456477026599,-0.20149481405169126,0.20307360326982182
800,0.9173664391517962,0.7908147836540952,10.126970907788218,-0.16730124589320225,-0.19009236260647827,0.16073842158804813
820,0.8144942356626985,0.5799410183386631,10.198109010615982,-0.1653724049466258,-0.1835316297007691,0.12531132740932882
840,0.7252458569327243,0.3622767452293441,10.197117536820492,-0.1587376392489041,-0.1730517682977911,0.1183941739810161
860,0.6531108425710693,0.09096945137128062,10.151442118074701,-0.1573880847667922,-0.15306478562622985,0.12098663190266669
880,0.6264217461248031,-0.13671067599154987,10.159163414931097,-0.16814973309221326,-0.13364243586104185,0.13571383865893863
900,0.6378779490299237,-0.2844941224698182,10.203046823595907,-0.1660539211435397,-0.12501588250333853,0.15101499357347115
920,0.6555142983048153,-0.42369957909148226,10.22149311470729,-0.1517436545178224,-0.12078059726502366,0.16588523816952597
940,0.6753325098806894,-0.539711373887564,10.202228999137878,-0.14239566192819705,-0.11632231285237758,0.1742517290104581
960,0.6802719943969482,-0.6375937340493055,10.179030967741898,-0.1403969718673981,-0.10372573266693846,0.1804432532548825
980,0.6778572532548746,-0.7107205621803863,10.171787837789028,-0.14438404288626264,-0.08512644788922294,0.18695437003949752
1000,0.6845606366647315,-0.7832781308063186,10.1898481574389,-0.14777073004608052,-0.06452389082140612,0.197594264515135
