0,-1.1675720512866974,0.9220825433731079,10.82788372039795,0.01754104800056666,-0.17135489732027054,0.20485401712357998
20,-1.2130774483084679,0.8277786485850811,10.58598667383194,-0.0011010800808435306,-0.09632032789522782,0.21780363842844963
40,-1.271356259783109,0.7420569074650606,10.471824129422506,-0.06266449158041117,0.03379728982690722,0.2166163126627604
60,-1.3433066420257092,0.6065387156850193,10.46384072303772,-0.09503550213881798,0.13793262235459783,0.19908311890978966
80,-1.4679075360298157,0.47026209947653114,10.375105261802673,-0.09950488739996217,0.21586874553468077,0.1698068163357675
100,-1.5080640316009521,0.44102575315073844,10.350248382205056,-0.09845547492815447,0.22489813021162436,0.16519510896787756
120,-1.7297267263585872,0.2867056194015525,10.05943076393821,-0.08248849737627262,0.267882704582404,0.17643203538927166
140,-1.7265001189324163,0.22969010523370198,9.83456862357355,-0.08597216223021067,0.3066739505907941,0.2089110427205601
160,-1.627533903424169,0.22108392189191262,9.509644662830192,-0.11723963806871325,0.3656905837223998,0.2568332158561264
180,-1.4944308388930483,0.2650488359280504,9.302256205143072,-0.17789571882428554,0.4235338582896078,0.3113958267733837
200,-1.2538340701668085,0.3906359580270518,9.160812405334122,-0.2520389736485507,0.44190684499368926,0.3650974930617316
220,-1.0210936862301636,0.5228276864843483,9.17817382102317,-0.2949001714364289,0.4051458420965107,0.3985069113129631
240,-0.6825573380891848,0.745153388080811,9.327741081274828,-0.3140567785413773,0.29960577268587446,0.43345214075689176
260,-0.39914090255783363,0.9587481349875981,9.53004435192455,-0.3067169841527092,0.20300325621766122,0.4494883665645664
280,-0.09032644896509767,1.2907344476171152,10.212927221250133,-0.24364177195331818,0.06394323511753514,0.45440844011281717
300,0.3011690054206163,1.450967017370533,10.249213049730917,-0.17975987905937094,0.03265584048294411,0.4521217133527196
320,0.526010659634511,1.715441752072257,10.149842970406832,-0.15880891676373612,0.016310528525387617,0.4326586344821462
340,0.7591537627404634,1.9521096678398235,10.129853594471031,-0.14313103196794877,-0.04203403001965981,0.3773790336227123
360,0.8991771740276342,2.08778201674905,10.112576583887906,-0.1156219296116732,-0.11123893650611175,0.3129796980436416
380,0.9853838414213136,2.2193343324492436,10.04265079920805,-0.06715169625468788,-0.19755499579507527,0.21687616489214612
400,0.9761292102174407,2.2681413043447467,9.901357420955796,-0.0386011223575235,-0.24112649751737356,0.1220593831827303
