0,-1.5578272210227118,0.8568847974141439,9.517808066474068,-0.2174607366323471,0.26262201699945664,0.033398221583209105
20,-1.4925198905608232,0.7835940718650818,9.837331827949075,-0.19998831126619787,0.16858979889794307,0.09428191613679861
40,-1.2943085357546806,0.7418573349714279,9.950907468795776,-0.16326540553321442,0.07227996988998105,0.1203652302986787
60,-1.1240074973681877,0.7332063563938799,9.961795182063662,-0.1414290138616644,0.02340483925594338,0.11256859600062258
80,-0.9709409639239311,0.6840176083147526,9.976334524154662,-0.10999193789365773,-0.02001905171439434,0.06641231650391068
100,-0.9712049036609883,0.6524229007107871,9.968853755873077,-0.08947319348523279,-0.02618543292414777,0.04499776924043247
120,-0.9298558700502965,0.6249740730252182,9.984290608188562,-0.07808863220270723,-0.0261331801384426,0.0533610293835712
140,-0.8458909988694359,0.5973328673280776,9.99164767563343,-0.06815448610541353,-0.027660701438435353,0.06548746527096228
160,-0.7012486272325663,0.5793979025050385,9.972927354786494,-0.06179896280809771,-0.02985965855057455,0.07217680820920375
180,-0.5700146749293731,0.5714930814725382,9.966179329671977,-0.06011722567290022,-0.03363329191680676,0.0670000831848068
200,-0.476746553854867,0.5526714285557297,9.975779796468801,-0.061742332125692787,-0.03187871195011954,0.0603155372309734
220,-0.35905336171466234,0.5213159413542598,9.994616488615671,-0.06147716368407904,-0.026251444714337897,0.052044049372852896
240,-0.2406073598226962,0.48070807630966345,10.01072146342351,-0.05673042028725971,-0.027144713269080967,0.049274190982172374
260,-0.11910368262177652,0.4564777970909737,10.030083286869633,-0.050343770461433845,-0.040269779137897865,0.045021761113857466
280,0.0545665277633816,0.44188112335201973,10.046109414100647,-0.04090582895065274,-0.06094783689717159,0.03216536036847128
300,0.1984124065929791,0.4508624469563074,10.040446192026138,-0.03263041231093666,-0.07391231921428698,0.009107511320962658
320,0.31582325419618024,0.47048830206126524,10.035948315373174,-0.030925033590756358,-0.07427773319391741,-0.009930422952553879
340,0.4451051886760063,0.49404398016826984,10.047626542044686,-0.030377695632046675,-0.07773825628813226,-0.030129448669047543
360,0.5797216413505623,0.5255719898299419,10.063682145630287,-0.02615992819454015,-0.09381280689876502,-0.05123935131215805
380,0.7028321551064713,0.5625264472357598,10.065085145491588,-0.021207104810245358,-0.11164277017151913,-0.07475346340569432
400,0.860752951076609,0.6340244243315066,10.06122084458669,-0.016302229319685165,-0.13334982408054485,-0.11521928123523296
420,0.9416943518498114,0.6959242767388267,10.062887093680246,-0.012688495034152376,-0.15625552482636912,-0.15920733941086967
440,1.0078713798518877,0.780985799752929,10.068898091550734,-0.006905098783190723,-0.1860182819343452,-0.206759731093475
460,1.0309117516668522,0.8853798225712207,10.07603566434371,0.0026855574593469696,-0.2201339602348497,-0.25564384346989993
480,1.0011422793455795,1.0089170646235983,10.071478771803966,0.011470310477453317,-0.2423689485078294,-0.30357121473708276
500,0.9148975018128429,1.1285286238619492,10.061049364615178,0.01601744800719437,-0.2500480816447612,-0.35038516958101296
520,0.7995784249805158,1.2089029484641711,10.042362066072839,0.017722116481615056,-0.2559687421313339,-0.3923878704176489
540,0.5805398744840025,1.2791982457070974,10.040588165077928,0.018682443877972344,-0.2655710778324426,-0.4443312205445761
560,0.3252457458207392,1.3144614263881176,10.076936226386529,0.026258863769501883,-0.2778628847714981,-0.47604106111553784
580,0.08423655407082399,1.3130118952475676,10.107443801528738,0.04053095230679106,-0.28961938117756,-0.48615741087715614
600,-0.07843202105496169,1.2852882615884962,10.122482311434862,0.05652875044620671,-0.30036880329395155,-0.4839926395630104
