0,1.098715241998434,2.1297711580991745,10.510543465614319,-0.5825357362627983,0.1968937194906175,-0.2546744365245104
20,1.0129336337248485,2.0415147225062054,10.65751781463623,-0.4271757965286573,-0.03574671894311905,-0.24688469072182972
40,1.246868038954942,2.308798929919367,10.745099192080291,-0.2009800125480346,-0.2994876720983049,-0.2764110416173935
60,1.354190448599477,2.615361440566278,10.59108571083315,-0.014281584160222162,-0.4914153110115759,-0.3602150818032603
80,1.176507332195074,2.977684904367496,10.28740753271641,0.0378886189741584,-0.599181479941576,-0.4375397123587437
100,1.0093733772952507,3.3314213372291404,10.196668604586987,0.003770516571053799,-0.6213044592357696,-0.43877961565839485
120,0.9305981818448614,3.716538237200843,10.255740095067907,0.01727226116108122,-0.6512959758164706,-0.40315306766165626
140,1.1733315257089478,4.038079127432808,10.267943291437058,0.08335811149565474,-0.709186614860618,-0.40022359007880803
160,1.336218560350613,4.204575029897018,10.232468322968819,0.147884962962232,-0.7617739576479079,-0.485511430552308
180,1.2763332494452029,4.239851717707477,10.137784571587284,0.19626191042693733,-0.8212268823121167,-0.6014829104459738
200,1.074472647073657,4.188109562840572,10.045603452726851,0.21374634333864548,-0.859503335990878,-0.6895330395809439
220,0.741498076915741,3.991716194152832,9.998627070376747,0.21718772109597922,-0.8731903542813502,-0.7571575779663889
240,0.607160954526169,3.7362306259718596,10.008270422617594,0.21412280429264202,-0.8634582462117952,-0.7863262552841037
260,0.6011283487870215,3.3004233607569256,10.108061627224759,0.2173591023311019,-0.8329656859104698,-0.8531161342655216
280,0.5026293721728785,2.897689601753728,10.195354962753036,0.22563210288378394,-0.8309973295841176,-0.9234991528220096
300,0.28071150434247794,2.4001518172167597,10.295429025377546,0.24439481522385326,-0.853622949253472,-0.9862374142994956
320,0.02259182498387214,1.882842900704092,10.342624130533702,0.2722614746221077,-0.858625351437437,-1.0028170293836451
340,-0.2093786915016531,1.3956555284454788,10.318857696694387,0.2846401633471775,-0.8212037109835467,-0.9625736242291373
360,-0.29605636346464353,0.970302289823691,10.290984166463216,0.26119099211568636,-0.7628855833659569,-0.8801737676312527
380,-0.1888427529542978,0.5971481261562698,10.38189466090142,0.22455884018158423,-0.7123002197970695,-0.8062429311390542
400,-0.097907250797578,0.2949913960084858,10.522763970386551,0.22178865699321929,-0.677025011951014,-0.7583303588206869
420,-0.09264434546749027,0.07614224537604117,10.5904168145505,0.24920719792538812,-0.6598063465288566,-0.716715586344803
440,-0.08943161417494763,-0.12209336140326091,10.614832238836604,0.28993486997333695,-0.6425032080995472,-0.6382435465456693
