0,-1.3209864033593073,2.0953760544459024,7.590615484449598,-0.09211461825503243,-1.0793152848879497,0.08245957021911939
20,-1.3283377662301064,1.9678080007433891,8.09726196527481,-0.26115877414122224,-1.1733359582722187,0.07306082919239998
40,-1.2583832368254662,1.9928559213876724,9.023236433664957,-0.2724994011223316,-1.178074171145757,0.07307192621131738
60,-0.9428892952855676,2.064806293696165,9.959090381860733,-0.15230206080013886,-1.0422252137213945,0.08447913336567581
80,-0.880648723617196,2.0430714935064316,10.05896270275116,-0.015215839864686132,-0.8064255994744599,0.09972573090344668
100,-1.1296509308740497,1.9502445235848427,9.723679920037588,0.012425553713304302,-0.5956408341880888,0.10965710273012519
120,-1.4711516989903017,1.9587776877663352,9.539232548800381,-0.037360025231133805,-0.5027586515654218,0.10866184722293507
140,-1.8881736027542502,1.9235001346096396,9.634640082716942,-0.09379706043927442,-0.4954319994837519,0.11030017182467476
160,-2.0392074217678795,1.7360181680054103,9.813171306126554,-0.10791354072870503,-0.4842875668070686,0.11904865324916974
180,-2.2465882929041983,1.4206058894866147,10.080757403373719,-0.060329790343530476,-0.40616579884663223,0.15213008439168335
200,-2.481020108207889,1.1551152102584983,10.184889826281317,0.003128594429842357,-0.3288364767514426,0.19921010450042528
220,-2.6928088164643236,0.8336685134882206,10.165774305243241,0.050288812482827586,-0.2543333753943443,0.25562297850847243
240,-2.803769656402223,0.548694295452579,10.056452657662186,0.05153420473238928,-0.22119254816104383,0.323522648901916
260,-2.8089049228945293,0.2034687784894764,10.024085001902538,0.013538502297271882,-0.1987638487606435,0.45179442933819314
280,-2.565689943918661,-0.05587037836647585,10.105533800205263,-0.0077259794069344506,-0.17401804368035131,0.5963168729628835
300,-2.1806463717468203,-0.2460027324287073,10.160775782570006,-0.007975634861929667,-0.1329461806823337,0.7261709641251299
320,-1.6319735312639778,-0.3795569936272257,10.17454387892538,-0.002183243210093855,-0.08781509501720543,0.8552824102564535
340,-1.0786696198120924,-0.43518518784385124,10.173402504182198,0.0054283480300948445,-0.06430330694141523,0.9553112298984763
360,-0.5593169128894806,-0.44061974600578346,10.165836499532064,0.005090764470708867,-0.03137558231751124,1.0395747935275237
380,-0.04632391318490234,-0.37198596094628866,10.186533903773826,0.005721158539961811,0.011776213310187376,1.1301313913604127
400,0.4724825624241886,-0.26117256279832807,10.152372825576599,0.01172620723765983,0.04427132863237197,1.2056097700204476
420,0.966266557060439,-0.10089364370074251,10.046419160119418,0.011105835854595035,0.0384532377851763,1.2279677846222774
440,1.3436192586935687,0.0398023145335073,9.959259128043664,0.008211519249498802,0.011026043444871902,1.206659791013483
460,1.6963835434308128,0.1781945282534238,9.947390929731743,0.009899955321098407,-0.030982335861870852,1.1525965862606884
480,1.974100991029932,0.31161866558602813,9.976006743883845,0.020701193654641622,-0.07057709839533675,1.0713612060768134
500,2.109754021553432,0.37336477611268704,9.960722301520553,0.026586653024994533,-0.08453060699371147,1.0133074589037137
520,2.263226414673796,0.4386019598405425,9.925767167706356,0.022212153423042256,-0.09390169373391388,0.9126481686623018
540,2.3251972705931276,0.46633837220619795,9.919027762370067,0.016230456296644,-0.11346831587185194,0.8285837178663896
560,2.353253862575481,0.47755430929215725,9.92655805119297,0.01547942982257442,-0.137257075803191,0.7632499608913796
580,2.3805086414854064,0.46320484719090477,9.945268723143249,0.01873778778924646,-0.16911021868909606,0.6476733408899618
600,2.362603784823904,0.4226183215232224,9.92531329174431,0.017140478164350735,-0.17963687750342927,0.5749864485267489
620,2.295816408174615,0.3678065865071461,9.91211189542498,0.0025332853551917073,-0.1893375613357103,0.4775563965566338
640,2.1373669163991207,0.2667556334522435,9.980735040715828,-0.014915594801224653,-0.20928401170277047,0.37294612760687695
660,1.9586077425072888,0.1911904834342926,10.046106463047996,-0.016782929612160314,-0.22640679602914338,0.30133692407285545
680,1.686647192585124,0.12298468908880054,10.068662536703723,-0.013406625306453097,-0.23214636056049578,0.23742462887658158
700,1.4663929447374293,0.09870179325119185,10.06065102362297,-0.019399064001512492,-0.2267805178138152,0.1937015199194282
720,1.2043597473677108,0.09480354003926084,10.092024187992864,-0.034337653437193874,-0.21991167322386043,0.16439278844629537
740,1.0060992220360971,0.11632952319018766,10.13705983589654,-0.04007112130406312,-0.2193947596910099,0.15116376229872305
760,0.8526892084628344,0.15237923428210637,10.153125852733464,-0.04112718563848901,-0.21813832434474842,0.1420630383873721
780,0.73179292026314,0.19244058892593546,10.149330451989629,-0.04293773434707705,-0.2128136874766795,0.13868163512340467
800,0.561947247861155,0.2720534670204155,10.151932096333695,-0.04765549096698374,-0.20006425588336937,0.13952758674648225
820,0.4206433665366417,0.3648365119960249,10.16596380773797,-0.0490724776176517,-0.1884536623508748,0.14685562707929795
840,0.3328582821386402,0.4404151406012761,10.159659146559273,-0.04911595491100389,-0.17868761201375397,0.15613090013329675
860,0.25278156113298206,0.5271113779186473,10.14088583404805,-0.051998353189176824,-0.16350047790206518,0.16951395066049735
880,0.18782067627468135,0.6210501195439085,10.137445345353544,-0.05605720988575505,-0.14441805698757132,0.1867901216296406
900,0.14950450200710322,0.6967401623823117,10.145171568943905,-0.05527080615354282,-0.13033927638968965,0.20246518842791525
920,0.12324991245877068,0.7614483988926698,10.146942878990481,-0.0510933207152813,-0.11984173906967044,0.21640769062335338
940,0.10883121609216001,0.8326453232921484,10.135356565893169,-0.04390929163019554,-0.10794073144357287,0.23272038423603691
960,0.12388502792948593,0.9007377995476512,10.115758403019079,-0.038366932194807524,-0.09395667785075938,0.24672909921759534
980,0.16653854418734107,0.9643099020315202,10.094874697502213,-0.0364088174035053,-0.07887190623288842,0.25622945983901224
1000,0.2047355569547814,0.9950444865255401,10.089142035018126,-0.03712925994185218,-0.07262231540466398,0.2603913063949515
1020,0.247333859984022,1.020674622096484,10.10166835320837,-0.03469919469836338,-0.07567547474378253,0.26321366637290305
1040,0.302984280738455,1.0456232747000804,10.095093490400291,-0.0269300925591516,-0.08038282535441202,0.26252779490336653
1060,0.367868291515098,1.0629960925098012,10.066856453513653,-0.020993868908430482,-0.07666110718378523,0.2588689165703507
1080,0.44093688695595185,1.0690596842025033,10.036024196668603,-0.022043479394686847,-0.07013884345925916,0.25351162813068634
1100,0.5192164775682088,1.064415927377212,10.031996565532468,-0.027513075348256342,-0.06812184147127984,0.24631464990315224
1120,0.5912459201598643,1.0558478581613784,10.047059558183285,-0.032888510818009836,-0.07478901593452382,0.23358143978295828
1140,0.6518741511296497,1.034564813735232,10.043133083909881,-0.034615920765216635,-0.07899901470856734,0.22068264712701555
1160,0.7029331322327704,0.99697574889767,10.025983896378284,-0.03981950423241065,-0.07778191763598896,0.20332438927123828
1180,0.7244052107396879,0.9691610825983318,10.003699513485557,-0.05157164007806973,-0.07393487708378811,0.1900456370736712
1200,0.7362578044458452,0.9486360383927668,10.006570529740296,-0.06257010351577136,-0.06914806451442694,0.18330863295837896
1220,0.751193753872181,0.9362518682157914,10.021555578781783,-0.06677156121335287,-0.06997830671727741,0.18143219943348782
1240,0.7884423956274986,0.9311528551975736,10.044115981902463,-0.0633535458198814,-0.07587253637064854,0.1803408792334979
1260,0.8223153266452047,0.9318614345496675,10.0432355601797,-0.0554250982966644,-0.07546739967465364,0.17681685496782407
1280,0.8340259893337112,0.9415502488116665,10.018329835587439,-0.05074857404930717,-0.06876825974282087,0.17230928479376745
1300,0.832257882558365,0.953831453415891,9.997453051361026,-0.054237641844774705,-0.06017427230106905,0.16822419951965473
1320,0.8255135679863533,0.9587037657985007,10.000291495053274,-0.059259247929319074,-0.05559983215149808,0.16568718594718584
1340,0.8116089476819486,0.9607412037543509,10.014511934443478,-0.061666467633954385,-0.05340060694675484,0.1636836529401266
1360,0.8005166437861364,0.9589219165692499,10.022142016559567,-0.060367781188821745,-0.05294927470279225,0.16240357380667958
1380,0.7894313350018948,0.9565552788490719,10.017709995435032,-0.05831458291977338,-0.05131073339484188,0.16006650004303924
1400,0.7831543815857482,0.95840844439568,10.01166787605693,-0.05866114243881999,-0.04783822964997863,0.15683914398446389
1420,0.7792274324797905,0.9611226421009965,10.01328664085777,-0.05948082956222339,-0.04459215934070806,0.1532278691618155
1440,0.7754808457376545,0.9633531397366477,10.017505236562974,-0.05888684322069815,-0.04206993089623066,0.14814870756451415
1460,0.7714665369417232,0.9641980585045158,10.018772421942817,-0.0573232612799471,-0.04108123678403596,0.14394078716619785
1480,0.7636760486514445,0.965237339488961,10.01745837695683,-0.055295627570081295,-0.040676756912935055,0.13919910389857765
1500,0.7541482529003242,0.9659540582984413,10.01486424717451,-0.053488587876533884,-0.04068628593697406,0.1352935360206877
1520,0.74632587916048,0.9668879100031331,10.011473074726675,-0.05189169961645624,-0.04023552428849182,0.1323931660642312
