0,-1.3937767876519098,0.5373789469401041,10.436272515190971,-0.3247918023003472,-0.2366824679904514,0.13934326171875
20,-1.474381340874566,0.3700510660807292,10.24566650390625,-0.4558783637152778,-0.3729163275824653,0.16449398464626735
40,-1.4855751624474158,0.19975574199969953,10.34510744535006,-0.44923694317157453,-0.42812347412109375,0.21133774977463943
60,-1.4809377333697151,0.09755886302274816,10.3181812061983,-0.3700871187097886,-0.44757483987247243,0.25362082088694854
80,-1.4377074468703497,0.05071076892671131,10.368093944731212,-0.2833742414202009,-0.4413048880440848,0.2859598795572917
100,-1.3669723199338328,0.029456002371651784,10.405440038564254,-0.22486846301020408,-0.3820738500478316,0.32148306710379465
120,-1.3237838745117188,0.08829261516702586,10.254436098296067,-0.16494251119679418,-0.30048238820043105,0.3665026960701778
140,-1.2676925659179688,0.16835808031486743,10.154481136437619,-0.13649957830255682,-0.2456602616743608,0.3936876239198627
160,-1.0984864106049408,0.15462761956292229,10.018515509528083,-0.13919727222339526,-0.17938500481682854,0.4358679281698691
180,-0.9476973370807927,0.19537260474228277,9.744288746903582,-0.14564253644245426,-0.1417347977801067,0.49586505424685595
200,-0.8155748155381944,0.36523691813151044,9.524719068739149,-0.1492494371202257,-0.15134107801649305,0.546793958875868
220,-0.6531214763208762,0.5617444539807507,9.405876081014418,-0.16310009513933635,-0.17928919841333762,0.5765777273276418
240,-0.28937380781797606,0.852778211932316,9.299428208966122,-0.18867178943669685,-0.23279350494669976,0.6054524929724007
260,-0.006873682925575658,1.1166859676963405,9.305703949510006,-0.19598040664405153,-0.27394318162349235,0.6200446413274396
280,0.2797811539446721,1.5316649890336833,9.427232961185643,-0.1964231397284836,-0.3147524223952997,0.6204917782642803
300,0.5618576166283993,2.122071477293058,9.68606357720062,-0.20454336850697757,-0.34304623203423185,0.5983812171994275
320,0.7724018783020459,2.675036643048842,9.923584862578688,-0.20486065981199417,-0.351850111707509,0.5644914366358476
340,1.0161387125651042,3.178336422459609,10.112337281103848,-0.16190239523543792,-0.36231184978874365,0.5145357093032525
