0,-0.0619659423828125,1.3509769439697266,9.647682189941406,-0.20592689514160156,-0.08162498474121094,0.3990325927734375
20,-0.9282188415527344,1.947880744934082,9.600846290588379,-0.49248218536376953,-0.18282508850097656,0.4772624969482422
40,-1.8732802073160808,2.3900604248046875,9.5937131245931,-0.6520951588948568,-0.30595143636067706,0.49659156799316406
60,-2.9281258583068848,2.5171022415161133,9.895631790161133,-0.6402554512023926,-0.4524364471435547,0.5098185539245605
80,-3.5486434936523437,2.457156753540039,10.244376754760742,-0.4647865295410156,-0.6526332855224609,0.5622562408447266
100,-3.7020514806111655,2.4921623865763345,11.114629109700521,-0.16473706563313803,-0.773248036702474,0.6155239741007487
120,-3.3754740932531524,2.2645799067982457,11.987336543568393,0.12448682283100329,-0.6406836258737665,0.6508261697334156
140,-2.950346257136418,1.9391995943509615,12.116559307391826,0.28076312725360575,-0.3817187969501202,0.7263458251953125
160,-2.579269827228703,1.9278681506849316,11.755509886023116,0.3336035323469606,-0.1215510956228596,0.8517244939934717
180,-2.162875705295139,2.219262393904321,11.010052527910398,0.3247422583309221,0.03540867934992284,0.9847291546103395
200,-1.6440875449877106,2.7865727456767906,10.243740467543013,0.30984925687982795,0.03795923811666081,1.077101803897472
220,-1.063148105267397,3.558495118445957,9.771572309670988,0.33152330536203284,-0.039421317503624355,1.0895093150974549
240,-0.37438514346168156,4.1247757684616815,9.519566272553943,0.39921119326636906,-0.08642418271019345,1.0183657691592263
260,0.297441047534608,4.532686735454359,9.309799863581071,0.4703239307068942,-0.07813999109100878,0.8896976939418859
280,0.6920008383506586,4.722005040192407,9.09001802807012,0.46745842547456096,-0.04488719593394886,0.7774114687580708
300,1.1213621873121995,4.73522209754357,8.79690633920523,0.3976555457481971,-0.025633826622596154,0.602709726186899
320,1.3976153074389828,4.468342801950274,8.598415736734433,0.3073415268946738,-0.05200830167227418,0.455054846993328
340,1.5803662530307112,3.8765721814385774,8.418669391500538,0.22957290123248922,-0.14709914634967672,0.30888787631330816
360,1.610165465111826,3.088894713158701,8.518688027375664,0.22273882697610295,-0.2854047787734886,0.20800083135467728
380,1.595885377492964,2.3613087908821817,8.987125183484569,0.24011912849378883,-0.3828576129415761,0.16993324801048137
400,1.5238288430606617,1.7321224437040441,9.482928556554457,0.22290101892807904,-0.3834403542911305,0.18271995993221507
420,1.4148148097349016,1.3161828544702423,9.664410451824745,0.18847759699417374,-0.3359111203985699,0.21190578654661016
440,1.2841128787478886,1.0695166510504646,9.684919120169974,0.14462362753378377,-0.2732814479518581,0.2565908071157095
460,1.100519553902223,0.9236512331618476,9.647270910518685,0.08786868065902867,-0.2162885370942735,0.3110424710303238
480,0.956180365802032,0.9408348346578663,9.656740686576354,0.016871635549761392,-0.17234133264701354,0.3742886247306034
500,0.8739827232903213,1.1817692761172616,9.739729171680613,-0.06641181837325978,-0.12877022259608265,0.43679505840861965
520,0.8475985592358732,1.643329707454873,9.85866773074076,-0.1565738486372717,-0.08351323375963185,0.4811781095043165
540,0.8752066013032356,2.1133942730658877,9.947949704870714,-0.2108838241712182,-0.05184099315542035,0.4930525248029591
560,0.9731316749085771,2.675538992374501,10.068094196725399,-0.21877305051113696,-0.03729741522606383,0.48097956231299865
580,1.108056803218654,3.2032099864521966,10.228270296190606,-0.17018014876568904,-0.03839111328125,0.44970997044297517
600,1.2071113738405752,3.575522191021072,10.303665100340824,-0.11292172618121266,-0.03444455819300921,0.4088436901806835
620,1.3031943269478259,3.8626073792923328,10.303291143373002,-0.048501717027767684,-0.029225667317708332,0.3511729868807534
640,1.4334487915039062,4.094012075395726,10.193242087293028,0.04200084173857276,-0.02839848532605527,0.24922259885873368
660,1.5454142473746038,4.104347063147503,10.029031560040902,0.104921313299649,-0.04114980282990829,0.16270087421804236
680,1.6632029573682328,3.974477364983357,9.870556952248156,0.1476014365612621,-0.06437924882056008,0.08769650526449714
700,1.674099196049205,3.952693095960115,9.853270681280838,0.15070334986636513,-0.06784485934073464,0.07953416255482457
720,1.7437042236328124,3.5386420186360676,9.609769032796224,0.14853907267252603,-0.13164016723632813,-0.03191075642903646
740,1.7512429740436641,3.1666807896882583,9.487090521259987,0.14641548823384407,-0.19781908942657767,-0.08188216817417576
760,1.759835110435003,2.8284751312642156,9.568949107882343,0.13910351523870154,-0.25839923906929885,-0.10643671735932556
780,1.7696382028085214,2.409956001941069,9.772079938723717,0.11586120982228974,-0.3027374832718461,-0.11401522601092304
800,1.7468995243669994,2.046553094703031,9.922974735857492,0.09149114603002266,-0.3096473901293429,-0.10144992609398602
820,1.6872197036519427,1.7465679806348515,9.967737997731854,0.06540789562236529,-0.2938261060071481,-0.06190338582237445
840,1.6269341936084125,1.5621058073289757,9.974197256530937,0.046557625931791725,-0.2807969145241986,-0.022834887135677828
860,1.5630465381953562,1.4641281256154806,9.987529508873862,0.02136093695290616,-0.2686530361656381,0.02221410414751838
880,1.4982602046086237,1.4693476917979482,10.025639418717269,-0.006357297792539492,-0.2543715592269059,0.06788622677981199
900,1.4373205664323614,1.6052399905607662,10.12731044177703,-0.05479239397507938,-0.22059459992271055,0.13499091653262868
920,1.4253324738347717,1.8177121946324852,10.19685731258692,-0.09467291707143734,-0.18782898268774542,0.17746455007822726
940,1.4367428267216622,2.0484773297542778,10.243214859754078,-0.11691974551634801,-0.1653765602406009,0.20074961056746063
960,1.4710046878689782,2.334921349205959,10.308160277397867,-0.12055411927345717,-0.15067493044759525,0.21359202963879487
980,1.5257740915557485,2.625466466833044,10.393193299093364,-0.10435719431182484,-0.14151746961805556,0.2107661117742091
1000,1.5850320093840071,2.8614412326257206,10.459324105272016,-0.08098905989267294,-0.13102625874639715,0.19506410024698498
1020,1.688601850898345,3.1198300185361743,10.477749901360244,-0.03958343216593232,-0.11030979970055169,0.15317976531259256
1040,1.7681374483330305,3.2473994055459667,10.409049668422965,-0.0024632298669149707,-0.09700785792151163,0.10644517055777616
1060,1.8536720798440176,3.2967772462052296,10.29318209434753,0.0360201134529288,-0.09610918994363585,0.05388066540025685
1080,1.933044262146682,3.2910923989971033,10.191513815890538,0.06677002638913272,-0.10518863978010885,0.007834993855337079
1100,2.0162655337826236,3.2234593653416894,10.096989088792068,0.09057479690719437,-0.12598306844522664,-0.058063180106026784
1120,2.0494988196354447,3.113663609547955,10.038740615350381,0.0897633365112041,-0.14071246614723948,-0.10959686213384179
1140,2.0665873144842255,2.933158858313429,9.961060283037254,0.08565471025535762,-0.15906231469156382,-0.1540129189784866
1160,2.0710790072701917,2.7089750094801994,9.920598135611707,0.08287089752006133,-0.18934000608567653,-0.1827655704633677
1180,2.07107716272499,2.479502182476819,9.96059691881497,0.07284204377285998,-0.2231683437339579,-0.19499701591977348
1200,2.0594913058810764,2.2692193541863954,10.048715209960937,0.056134557242345326,-0.24609421238754736,-0.19290077903053976
1220,2.0357963592407713,2.120510238100333,10.116001326724353,0.04588470154417727,-0.25058202686424025,-0.18448500338190807
1240,1.9968189157385183,1.9746039702234437,10.13976492387208,0.03775167745153498,-0.24267476598810542,-0.16072470707902703
1260,1.95907102731558,1.898898198054387,10.121382962740384,0.029465132493239184,-0.23545629061185397,-0.13315453162560095
1280,1.9393513514828185,1.8834172055210063,10.105739528359226,0.018869968247820803,-0.23445801128698707,-0.11455774759658148
1300,1.9330330749056233,1.8755607320301568,10.092770163692645,0.004364725369126049,-0.23677495700209888,-0.09286863412430037
1320,1.9368052895336958,1.8856958772156998,10.094142794389532,-0.005943846307406768,-0.23780980118949988,-0.07461724887236706
1340,1.9503814310267351,1.9390170332314312,10.113275085670361,-0.020627588465593864,-0.2340726437775985,-0.0537931469903476
1360,1.9698468617030553,2.0139902114868162,10.118299756731306,-0.03501739501953125,-0.2265608651297433,-0.04106772286551339
1380,1.9924058511223592,2.096449355004539,10.10324523818325,-0.04605548482545665,-0.22148129637812225,-0.035144859636333625
1400,2.0170275105370417,2.1832976606157093,10.170805666181776,-0.05351903703477648,-0.2153794765472412,-0.035047584109836154
1420,2.047538156378759,2.2607848284995717,10.216164445223873,-0.05721201961987639,-0.19811732148470945,-0.041173098838492614
1440,2.053496696896738,2.3266135822058125,10.163110099393641,-0.053277361453283094,-0.1958481529711873,-0.050614792822183285
1460,2.0527159118652345,2.378655064900716,10.125691350301107,-0.04355829874674479,-0.20857528686523438,-0.0611028798421224
1480,2.0519361746938607,2.426441092240183,10.117468306892796,-0.029482716008236532,-0.22952426107306229,-0.07672347520527087
1500,2.0456161622676508,2.4498043956787505,10.152172218458773,-0.019611854057807427,-0.2446788688758751,-0.09392535222041143
1520,2.03167890625,2.4493959228515627,10.181451538085938,-0.0186068359375,-0.247058935546875,-0.112311328125
1540,2.0076282615721883,2.4346023246198656,10.183836106817116,-0.023316803701680985,-0.24292515277109253,-0.12721642950699794
1560,1.9778431908760725,2.40651120856846,10.172102215509518,-0.025560994973978648,-0.24091704512907078,-0.14009756007916097
1580,1.9449226132526602,2.3756818727278746,10.16831241366676,-0.02285190576397583,-0.24273528817622061,-0.14967875194108726
1600,1.91016510844593,2.3459059648600755,10.187226872313712,-0.017752163315978817,-0.24494006496070003,-0.15716339389603914
1620,1.8860372672403665,2.3237729639039,10.207428666882048,-0.01478748751762218,-0.24278846683358787,-0.1607919793379934
1640,1.860102773952626,2.3011738520674685,10.2217036979868,-0.01268456559655925,-0.2354609360489413,-0.16264356865393992
1660,1.8309735832326224,2.2815630065381,10.219132476538158,-0.011052106482542155,-0.2240449787934155,-0.16268670314218292
1680,1.805254684669384,2.269475876075634,10.206486754486527,-0.009800786557404892,-0.2142158840013587,-0.1616486037986866
1700,1.7773916031364725,2.262728606390748,10.19262507310228,-0.008543063713008149,-0.20570025949560128,-0.16032291620030445
1720,1.747803058570235,2.2595085165655986,10.181997412662668,-0.007401333989907932,-0.197914793538642,-0.15900615659719147
1740,1.7124343551955856,2.2555652111560316,10.169972303697278,-0.00663033865548514,-0.1896586598216237,-0.15777011684604458
1760,1.6817468666931406,2.247493147685155,10.16061675729923,-0.005228699490242479,-0.18290267247876685,-0.15600866631683308
1780,1.652612104298478,2.239466718055318,10.156097161623098,-0.003911635454963236,-0.17585009197856105,-0.15301939498546513
1800,1.6247172271769812,2.2336810657878043,10.155073958256247,-0.003601858838485284,-0.16774224267115612,-0.14886668699520045
1820,1.596913430904608,2.229192424809917,10.151197727106341,-0.0036296104012403783,-0.15849751545243473,-0.14374908896654326
1840,1.5690455758808464,2.22532213223691,10.144965044236342,-0.0026493299875827814,-0.1489012661359168,-0.13809652770591888
1860,1.544743089188442,2.2200048204174516,10.140799126181346,-0.0016588883506204947,-0.13963467859190695,-0.13221628731543864
1880,1.526845058733078,2.212698672995957,10.13862629654188,-0.002337325871686527,-0.13149440582314972,-0.12518965625886633
1900,1.512369628436146,2.207690923296594,10.136608765275243,-0.0036350000501444157,-0.12382076395644456,-0.11667324550956755
1920,1.4983284355270212,2.2083765633375854,10.134960790147018,-0.00350940515307338,-0.11583889060886872,-0.10791444111960967
1940,1.4900238037109375,2.209759080035132,10.133520680553508,-0.0014232707473466981,-0.1063199409148978,-0.10012648480493318
1960,1.490602733189261,2.207622656341211,10.125701866292419,0.001595009011616594,-0.09553140186580596,-0.09222178381970929
1980,1.4956044151221486,2.2064789796728093,10.110916664509238,0.004703507617428329,-0.08545875784501195,-0.08285868652945823
