0,0.3061082628038194,2.4508768717447915,10.246600680881077,-0.1685553656684028,-0.11322869194878472,0.2110680474175347
20,0.1318639119466146,2.5596805148654513,10.055196126302084,-0.4164072672526042,-0.07789781358506945,0.2780032687717014
40,-0.1707000732421875,2.833812255859375,9.77509033203125,-0.4918975830078125,-0.1182281494140625,0.282958984375
60,-0.5250184030243845,2.8991269198330967,9.486644860469934,-0.4321908661813447,-0.22304696747750946,0.2395306211529356
80,-1.000765119280134,2.7645957583472844,9.537021092006139,-0.26805514381045387,-0.36457970028831843,0.21375020345052084
100,-1.3561414353390957,2.59261857702377,9.85590703436669,-0.19486122942985373,-0.4017483325714761,0.2105235647647939
120,-1.7659685858364762,2.2073679956896552,10.750861069251751,-0.13963344179350753,-0.3660688729121767,0.2592231487405711
140,-1.7993869203509707,1.9310718883167615,11.30594658129143,-0.1303343339399858,-0.2123135653409091,0.3214918194395123
160,-1.6866260685332835,1.6974349348512414,11.39949432791096,-0.12098756555008562,-0.02448011424443493,0.3805999755859375
180,-1.4750941206769246,1.458693899759432,10.881855104027725,-0.09626435070503049,0.1522654091439596,0.5006983687237996
200,-1.361905754937066,1.5725799560546876,10.356570265028212,-0.06443142361111111,0.1900058322482639,0.6256361219618055
220,-1.1184634773098692,1.8211747772839604,10.03748928770727,-0.022664439921476404,0.17062533631616708,0.7230557811503507
240,-0.7859138632720372,2.220010001704378,9.92635086347472,-0.0037134998249557785,0.15405950006448998,0.7742551407724056
260,-0.4953679447680448,2.638901296970064,9.88789259648956,-0.011552523722690819,0.15711651017180586,0.783167206080614
280,-0.0563692186699539,3.169083767249936,9.87182779781154,-0.03673853639696465,0.17629954853995902,0.7678043803230661
300,0.3612744280400167,3.7226782645888,9.852396142391758,-0.05391827066436069,0.20058843015714456,0.7133243939348759
320,0.6890006305502473,4.167021168221672,9.763448262386184,-0.043660994056317445,0.21860301065787996,0.614275376573741
340,0.9480786258227205,4.432072783169681,9.663287959686697,-0.026543917721264982,0.2250395474368579,0.5015586957539597
360,1.2440142231602822,4.557753433719758,9.505003504599294,-0.001890317855342742,0.20105462843371977,0.3381936350176411
380,1.4804174841904059,4.441694306164253,9.403391861334079,0.024188716237137958,0.14037192740091464,0.16708234461342417
400,1.6033880222610564,4.161739862453171,9.332781964575338,0.05049713313230994,0.07827027081048976,0.043599892778006216
420,1.6328323619991707,3.6949119354759516,9.314299940396953,0.08618803397237255,-0.008300610760736732,-0.0727386474609375
440,1.6007874671449052,3.0400796443858047,9.477622498857214,0.10485158068068484,-0.10321962072494183,-0.15731494984728225
460,1.5135099449936225,2.4790915664361446,9.684565096485372,0.0869599167181521,-0.14901966951331314,-0.1787992204938616
480,1.4253928307259436,2.111399433400371,9.775720350813158,0.06379223814105044,-0.15765992721708694,-0.16773231430809096
500,1.2770416691618145,1.571463458942917,9.825512652127248,0.029023080501916272,-0.14999828698500148,-0.11143709578604069
520,1.1521604364568536,1.2367460077459163,9.793558779629794,0.007090897993607954,-0.13918359929865057,-0.04753799438476562
540,1.0430993866502194,0.9956319039328057,9.753451364082203,-0.012643312153063323,-0.1281606439958539,0.026729918362801534
560,0.9860006479116586,0.8949962518154047,9.750128004286024,-0.03582489796173878,-0.11548164563301282,0.09034063877203526
580,0.9087906818000637,0.9246340381855868,9.778735725247131,-0.11436418805803572,-0.08042963767538265,0.21877491230867346
600,0.8689931233723959,1.1179362100268166,9.82199720352415,-0.18532023354182167,-0.05619848342168899,0.29103318471757195
620,0.8567300649789663,1.4430567227877102,9.904298224815955,-0.25869545569786656,-0.03584764920748197,0.3484470073993389
640,0.882400172350575,1.8258306794007029,10.057596029402156,-0.29744666571067613,-0.022889261352085268,0.38226363738673325
660,0.9435558112519743,2.160157351717622,10.234856120085459,-0.2888426522485616,-0.018340183079027527,0.3938620116306126
680,1.0152402108175713,2.474958720960115,10.41673155667489,-0.2575362891481634,-0.01131420470120614,0.3902356599506579
700,1.0999411104482189,2.7903912645151183,10.540153894001307,-0.21436010367227495,0.002715856142011519,0.3689705389758426
720,1.2016861770326728,3.086414059266349,10.581969204327917,-0.15205272144039736,0.022558704906741514,0.3186843568915563
740,1.287318010546243,3.2519736181956667,10.544715856657058,-0.09554466074724413,0.033464400899448826,0.2623941859766889
760,1.4058502485167306,3.3721853292213297,10.472613880469364,-0.022519909360873624,0.03577461482593848,0.17172745038878243
780,1.4948888237093703,3.3846255172917874,10.463428167649257,0.011445222077546295,0.031920397723162616,0.10488627869405864
800,1.5092419903094951,3.3822108342097357,10.464162315955528,0.011445222077546295,0.031920397723162616,0.10488627869405864
820,1.6551502517789427,3.1854933353892543,10.347294188382334,0.034278334232798795,0.03320174189338907,-0.08366795590049342
840,1.6651540265764508,3.0018658447265625,10.190188860212054,0.04555210658482143,0.02098968505859375,-0.14748644147600445
860,1.6459936216556825,2.7921906796247598,9.997791823062151,0.07968050141574284,-0.010389871437456354,-0.19547020256852304
880,1.6248056380475153,2.5721355500768444,9.883145816990586,0.11611521569757513,-0.06350749698492998,-0.2291843018245176
900,1.6074624291078292,2.351917695234166,9.869755056452624,0.13004482493681066,-0.12061607646432153,-0.24750220966849099
920,1.58517766808094,2.1302321710412246,9.9206245362603,0.11802446250815928,-0.1671055726531903,-0.2500741824157556
940,1.5456287354764426,1.9659641197575328,9.972206915735894,0.09638719485543878,-0.186890780163543,-0.24295328828075047
960,1.5125562198198022,1.8368355449120604,9.99853592302332,0.07625878875579067,-0.19315733023025283,-0.2308082772259736
