0,-1.8498382568359375,1.6840667724609375,9.638702392578125,-0.5824813842773438,-0.42409324645996094,-0.0048656463623046875
20,-1.8883115980360243,1.6133066813151042,9.628228081597221,-0.505324469672309,-0.5002424452039931,-0.008859422471788194
40,-2.1979411198542667,1.7552507840670073,9.667640686035156,-0.35219045785757214,-0.6574548574594351,-0.014964763934795674
60,-2.3899589987362133,1.9539099300608915,10.367824778837317,-0.20786195642807903,-0.713646832634421,-0.0030320111443014708
80,-2.588861737932478,2.0476455688476562,10.83843994140625,-0.13812110537574404,-0.6896144321986607,0.0142974853515625
100,-2.7002694702148435,2.085624084472656,11.199782104492188,-0.10132904052734375,-0.6341555786132812,0.018240966796875
120,-2.7765274047851562,2.0711038523706895,11.549450578360721,-0.07979189116379311,-0.5273616396147629,0.022492770490975214
140,-2.6860526924702657,1.8285249169193096,11.490612656322877,-0.0398470750495569,-0.33515884627157183,0.05333971621385261
160,-2.7439560953776043,1.7241796875,11.211162109375,0.006298421223958333,-0.19668701171875,0.0999114990234375
180,-2.7489287594714797,1.610583937311747,10.94877385518637,0.02644017231033509,-0.08110947206795933,0.14478292809911522
200,-2.658311445634444,1.5089896065848214,10.709393847119678,6.170587225274725E-4,0.03039500477549794,0.18782865084134615
220,-2.4142617890329072,1.3819279526219224,10.40432400173611,-0.060114080255681816,0.12218930022885101,0.22166843606968117
240,-1.983328560802424,1.2169647216796875,10.081257757739486,-0.143691731390552,0.2017307459751022,0.2447735082323306
260,-1.5766046938688858,1.182671190344769,9.721258146866509,-0.2370574951171875,0.25607007897418477,0.25270518427309785
280,-1.1165846547772806,1.1935279600081905,9.367240413542717,-0.33422002484721525,0.24888561617943547,0.24872035364950856
300,-0.7180360983346254,1.2486990426332896,9.285884478619991,-0.3955641884840172,0.19162697828453007,0.24088467896439647
320,-0.19353040516805306,1.4326519863210994,9.462502788296707,-0.4522128756955373,0.13289208720913895,0.19829301353838805
340,0.34278070359002977,1.539838933620323,9.6133823524527,-0.4779337149899022,0.11084129696800596,0.12883566512542516
360,0.8360191736465845,1.6337448511368189,9.652170034555288,-0.4577770602318548,0.0934172599546371,0.06535231067288307
380,1.1120599886266196,1.785151225764577,9.733981714016053,-0.41331007422470467,0.05680158661633003,-0.00989820899032965
400,1.1904437042946039,2.0031521819358646,9.81439129141874,-0.3894248784974564,0.016814298407976016,-0.08934837163880814
420,1.0615184360080294,2.2647561815049913,9.84978502061632,-0.36730779012044273,-0.0405332777235243,-0.18305918375651042
440,0.822774089833416,2.4171066687851357,9.961965974676547,-0.3220286697306961,-0.1394361869367973,-0.3063549869274967
460,0.5942454435387436,2.3441116177305883,10.189949502750318,-0.27681934590242346,-0.2253129920180963,-0.3976204541264748
480,0.2437453176461014,2.1486382577933516,10.512756646848192,-0.21745427449544272,-0.2992067524031097,-0.47437406053730086
500,-0.2179035312133216,1.8931235729808538,10.837879019723811,-0.13072577104881897,-0.3343152686463835,-0.5125586997735109
520,-0.6273114648879383,1.6356815666095164,11.079130768236531,-0.06617191366480486,-0.3138882045832155,-0.507730268245369
