0,-2.4122955322265627,0.079473876953125,12.172549438476562,-0.5261993408203125,-1.2828170776367187,-0.385430908203125
20,-2.3726043701171875,-0.7852834065755209,12.454451666937935,-0.6605885823567709,-1.459366692437066,-0.27072397867838544
40,-2.38238525390625,-1.4294979388897235,12.996871361365685,-0.6433211106520432,-1.3610076904296875,-0.08910487248347355
60,-2.478395866625237,-1.7004977139559658,13.384186715790719,-0.5854926831794508,-1.060603748668324,0.06660507664535985
80,-2.6061902727399553,-1.7874091012137276,13.57147943405878,-0.5289949689592633,-0.5503670828683036,0.19422222319103422
100,-2.4492729037415746,-1.8352427763097428,13.186458812040442,-0.5844888126148897,-0.009918512082567402,0.2680044735179228
120,-2.257981898420948,-1.8824183577198093,12.209766711218883,-0.6823676157805879,0.3517383640095339,0.3350258520094015
140,-2.1023975719105112,-1.7889011267459753,11.187434340968277,-0.7477037834398674,0.505190069025213,0.43147393428918085
160,-1.7740480550130209,-1.373597412109375,10.233116048177083,-0.8131679280598958,0.46806498209635417,0.6051249186197917
180,-1.1953800480540206,-0.8739015532702934,9.996089097930163,-0.8681262876929307,0.3430510730278201,0.7542324531369093
200,-0.3130976079584478,0.17223634824648007,10.082771720467033,-0.9273197048313016,0.22759355817522323,0.8893690842848557
220,0.23561296559343434,1.3998243543836806,10.079269409179688,-0.8878021240234375,0.16662366462476325,0.8955306236190025
240,0.7495756060163551,2.499966202495254,9.993098036151066,-0.7752347571827541,0.07996575186185748,0.8093174729391793
260,1.175770900560462,3.5513487442680027,9.98938850734545,-0.6501410442849864,-0.08232050356657608,0.6739715576171875
280,1.5241216644039,4.522531524906314,10.212929454276232,-0.4969075520833333,-0.26515421053258387,0.5068915142276422
300,1.753972140225497,5.323437083851207,10.610830480402166,-0.29591855135830963,-0.41049367731267755,0.28354679454456677
320,1.821338132131014,5.531370204129665,10.957621841979542,-0.15759057792828238,-0.48371305397088576,0.10993068338298112
340,1.714895299963049,5.342765086405986,11.274775943240604,-0.026013245453705657,-0.53131103515625,-0.08213733982395481
360,1.5627987769342238,4.945350203975554,11.314032179309477,0.05022533785912298,-0.5473865139868952,-0.19777133080267137
380,1.360459583561595,4.258974587045064,11.141977077577172,0.13242915802938074,-0.5582428914637654,-0.2912079980768309
400,1.2768170556356742,3.440313383590343,11.062466643577398,0.18052141056504362,-0.5897937153660974,-0.3759610375692678
420,1.1765210469563803,2.466746775309245,11.088265821668838,0.1512078179253472,-0.616778818766276,-0.4395983378092448
440,1.0129474883383893,1.5037141353526013,11.113295615987575,0.10945259256565824,-0.6355630590560588,-0.45983838020487033
460,0.9326352489237882,0.59625835807956,11.17709358371034,0.11419483106963489,-0.6368077336525431,-0.43121758285833867
480,0.9692003947932546,-0.19321311392435214,11.240209291039443,0.14046883931974086,-0.5867322968273628,-0.3606271883336509
500,1.0251425977023143,-0.5742846075093971,11.174871264763599,0.14341354370117188,-0.5270618222794443,-0.2991392027656987
520,1.1206551985307174,-0.8944646661931818,11.065282509543678,0.12839563543146307,-0.46800668889825997,-0.23024472323330966
540,1.17165531341686,-1.071422127136497,11.0186791565741,0.09329396876705787,-0.4069545029552743,-0.14358387243279203
560,1.180807572376879,-1.0596004437796678,10.967955899137987,0.059303895330630275,-0.35474225136801163,-0.060529298420193826
580,1.22488422004544,-0.8983806376554528,10.969758138851244,0.03452951859454719,-0.29849604392538265,0.008748704559948979
600,1.303165239778903,-0.6510679222378335,10.991536860409461,0.004972374957540761,-0.23720046936758893,0.05157386267138093
620,1.3828760490563639,-0.39987258618818844,11.002963303606172,-0.03469065231381705,-0.18194404689744972,0.07605196781085369
640,1.4500660113434294,-0.19629948174775536,10.992190688403685,-0.07038480844070662,-0.13922534771819614,0.09477888648189715
660,1.5489246176301146,0.14965276923968637,10.948888929627783,-0.11584209195143885,-0.0802920224855272,0.12014254563146358
680,1.6364833591701267,0.5047657039615657,10.885502315067745,-0.15848071758563703,-0.04208779501748252,0.13069243531127075
700,1.7426417223829458,0.819300628766265,10.832090931134012,-0.20016609686633427,-0.028093253386305462,0.12257119657236562
720,1.9009697492732558,1.1242037548179247,10.80892371497677,-0.23706906340843023,-0.03143776928467608,0.10437391921135278
740,2.075659918016003,1.4450583181073589,10.837609075730846,-0.2539522724766885,-0.045856697328629036,0.0826783703219506
760,2.2076645614958856,1.7727635302887441,10.895335134667663,-0.25475873319332876,-0.05855041312573472,0.04765061524968162
780,2.279302054588948,2.025689641270069,10.894120335943473,-0.24809764430428136,-0.07041259205669438,9.608370813025611E-4
800,2.290335009911817,2.213718300094148,10.853830211890672,-0.23503268121959206,-0.09598427047272642,-0.048198311628695735
820,2.2375937147668776,2.421123893893495,10.853022984095983,-0.2049144600292684,-0.15367219886001277,-0.11866582308844296
840,2.1243925610838454,2.5539045632734596,10.917069307419649,-0.1687034324363426,-0.21649835048577723,-0.1822422386234642
860,1.9542407192559628,2.6199120651712655,11.042411187897153,-0.12874129356448033,-0.27349777009161735,-0.23918109351878047
880,1.7414505462230714,2.624589343161934,11.189166284711874,-0.09260841806188266,-0.30929607006769416,-0.285005117307242
900,1.5106561686197917,2.5942776692708334,11.285497965494791,-0.0666217041015625,-0.32217081705729167,-0.32386588541666667
920,1.2956132739002169,2.5203789915713966,11.314216374102687,-0.048696667736113385,-0.3327798094424902,-0.3608845416163899
940,1.0651598684013348,2.2699965845288523,11.422915173308624,-0.013100548473465473,-0.35376109247622284,-0.4058865208150176
960,0.9096508313663042,2.010715427111142,11.576416705720987,0.018191351962448962,-0.35353291573835977,-0.42517572910941426
980,0.7383932352651835,1.6956314349350239,11.733499250482282,0.04792257023091984,-0.31174620832213606,-0.42274317635950937
1000,0.6338829627403846,1.4338981555058405,11.756495219010572,0.053843204791729264,-0.23680591583251953,-0.3976432726933406
1020,0.6026558661855422,1.2526912463754063,11.666540159401318,0.051066080729166664,-0.1788567797793846,-0.37489982586944076
1040,0.6234550387566161,1.0223335567040677,11.51166791097194,0.05508493658008266,-0.13475040161416038,-0.3468245220848137
1060,0.7136624422940341,0.7510543476451527,11.392542787031694,0.06728113347833807,-0.10788196216930043,-0.3044404463334517
1080,0.8386756011417934,0.546609742300851,11.33377640587943,0.07184232984270368,-0.08655960219247001,-0.25361691202436176
1100,0.9991584242435924,0.416670280590392,11.25753513135408,0.062404398332562366,-0.06492009079247191,-0.1970216851485403
1120,1.194065784585887,0.36829034213362066,11.149062419759817,0.04774060742608432,-0.04972043530694369,-0.14440526633427062
1140,1.4100871328580178,0.38512860314320707,11.043795052221267,0.0368577666201834,-0.046298043202545686,-0.0989845405190678
1160,1.6014007695781414,0.43340876505618803,10.96919871670717,0.03502717147540449,-0.048121983920358165,-0.0616457626565762
1180,1.8256750888511784,0.5545114611015945,10.904372168368981,0.032444781944399974,-0.05323885307937372,-0.020349189883372823
1200,2.029455940968074,0.7234380096496951,10.846758928817042,0.021324572188993335,-0.05709445884290116,0.006595726703973843
1220,2.159320558820452,0.8615327562604632,10.795126112680586,0.012011876181950645,-0.06244020613413009,0.01642987084767175
1240,2.282445152832983,1.008337366650676,10.752156635009289,0.003791794209917154,-0.07754305417542337,0.021617986073038498
1260,2.321360670444833,1.1702418995452706,10.76048583398625,-0.005775056278865763,-0.09318188101682462,0.0173248466740643
1280,2.2982438777930794,1.3200715034355062,10.799370922528503,-0.017319994747976724,-0.1044974660602995,-0.0018930705598712192
1300,2.2176059886285935,1.3860937931906134,10.83798456458406,-0.02536283525008729,-0.11154416331143796,-0.03075461503069716
1320,2.0951576093177655,1.3564890767191793,10.86863532433143,-0.026917342301253436,-0.1201876965197888,-0.05734510037488553
1340,1.9766194312581087,1.315561094869345,10.904394046494247,-0.026843019340873193,-0.12824136341521886,-0.06886049126029445
1360,1.8775101659982174,1.2980416581804952,10.934581219406263,-0.030121475192527294,-0.13296701903861688,-0.07148552280908813
1380,1.7901256272998132,1.2956216875823814,10.95724385400648,-0.03282358608681624,-0.13448801694310195,-0.07098839194996705
1400,1.7368615479361866,1.2929825014216854,10.961336053223503,-0.031453679711194754,-0.13374952716265434,-0.06845579362204832
1420,1.7011065434270345,1.3050663397987547,10.964376768561353,-0.03023266059953605,-0.1303021948492161,-0.06386639070999094
1440,1.6816284282613565,1.3195389848937473,10.9575694761228,-0.030182836831721647,-0.12449828689858242,-0.06010696900031619
1460,1.6606828173990076,1.3388456784275238,10.93079913947515,-0.0302911002442216,-0.1156962127432499,-0.0562414419196336
1480,1.6501221851904537,1.3506385565974708,10.902153227411198,-0.02956059482405892,-0.10996916875511456,-0.054886663408794494
1500,1.6468972497302226,1.3541742919527464,10.873969353843774,-0.028527156601814922,-0.10481863684338398,-0.05370290136876515
1520,1.6446672406112939,1.3578107185911334,10.84532856675046,-0.028274463124252393,-0.09976218191630533,-0.051531656316973186
1540,1.6418411134734867,1.3682704414908342,10.817220901128813,-0.028153883566067912,-0.09456974540169784,-0.04898900309885581
1560,1.6376778230325986,1.3819885491212456,10.792374440337044,-0.028583057931570763,-0.08955286005236683,-0.04718886118839911
1580,1.6321016420050882,1.3950348134780626,10.774085564913655,-0.03040896179855511,-0.0846216579736103,-0.04658658310381864
1600,1.6280414540778523,1.4062311522696558,10.763986405183042,-0.032853284265636856,-0.07888231291937357,-0.046603513957878887
1620,1.6233176212796923,1.4153175639963222,10.754391580149866,-0.03481252690305238,-0.07238151859129029,-0.0464810853240372
1640,1.6146835440176506,1.4276752161096644,10.744630443431713,-0.03639865451388889,-0.06600954408998842,-0.0460791015625
1660,1.6036261227609123,1.4386882418943883,10.731136852616272,-0.03755462780529374,-0.060797494466622436,-0.046271373028287426
1680,1.592582249951949,1.4422567453122173,10.71857934888296,-0.03755534678568198,-0.05798158769842167,-0.04654553381647974
1700,1.5827879025700777,1.4474184748440853,10.716156704401936,-0.03682910662693357,-0.05593575189724159,-0.04624648633091917
1720,1.5724767911232125,1.4543241296110854,10.713900787008685,-0.0361894726079736,-0.0519742157499669,-0.04553336881648349
1740,1.561554637035178,1.458777038744708,10.703840223770568,-0.03531124605146866,-0.04839855599003797,-0.044528193979955916
1760,1.5507580878326248,1.4645303757809802,10.694415350645286,-0.03463483778811292,-0.04532123797506259,-0.04342016989354929
1780,1.540491885826236,1.4698472361747033,10.680751508702345,-0.034801274700894384,-0.04262407229897754,-0.042713227819223876
