0,-0.2362060546875,1.715435791015625,10.485353088378906,-0.43863525390625,-0.225115966796875,0.117266845703125
20,-0.1839057074652778,1.6431028578016493,10.32879892985026,-0.48718855116102433,-0.17394849989149305,0.1220609876844618
40,-0.17723376934344953,1.6097582303560698,10.137549180250902,-0.44260230431189906,-0.15865208552433893,0.12775655893179086
60,-0.23700714111328125,1.592387031106388,10.066509022432214,-0.33089447021484375,-0.14776611328125,0.1306147855870864
80,-0.31756119501023067,1.6323104131789434,10.171484810965401,-0.24776567731584823,-0.13095783051990328,0.13357689267113096
100,-0.363623046875,1.6415493774414063,10.23913330078125,-0.21071136474609375,-0.10314422607421875,0.1358251953125
120,-0.44717433534819506,1.6745347647831357,10.287954922380118,-0.20424757332637392,-0.07319535880253233,0.13541438661772628
140,-0.5315470839991714,1.6862106323242188,10.304082465894295,-0.20901882287227747,-0.04608454848780776,0.1334244699189157
160,-0.6243843587239584,1.6414697265625,10.304175618489584,-0.20758626302083333,-0.0219708251953125,0.13568277994791667
180,-0.6806835496282003,1.5420482589537838,10.299628935664533,-0.19306467814617848,-0.0035918821771460845,0.14921919121799698
200,-0.7430542327545502,1.449346689077524,10.305537632533483,-0.1703732668698489,0.019223223675738324,0.1747042477785886
220,-0.7981774466378349,1.3811061625577965,10.304223975356745,-0.15021328050263075,0.046390922702088645,0.2025214993223852
240,-0.8269726049120181,1.3153967456282856,10.265679190091998,-0.12919630959769277,0.08781105112806659,0.24542307630877627
260,-0.8170803615025112,1.3238071714128767,10.228275299072266,-0.12313175201416016,0.11139651707240514,0.27027593340192524
280,-0.7020575050416031,1.5000769142212906,10.052245473474022,-0.12669757129700204,0.15330406126937246,0.30276662935086385
300,-0.5517745855200382,1.6876249822951455,9.874547943814111,-0.1363095581986522,0.14795096593958731,0.31725689837040794
320,-0.33764604527315645,1.9745522917603417,9.813314094817896,-0.14649337658779227,0.1100451791886803,0.33576581117918164
340,-0.03303383492134713,2.3754605473698795,9.86866770563899,-0.149699236895587,0.0642649676348712,0.34550795683989655
360,0.2554264557667268,2.792170989207732,9.936174832857573,-0.14325479360727164,0.04886901072966747,0.3237449450370593
380,0.4699850257920341,3.1358595772023583,9.918874167225843,-0.12736455063147048,0.051839348728671394,0.2696237388564034
400,0.6366766321728801,3.4096104136684486,9.831812540690104,-0.10433371025219298,0.04975676954838268,0.1714813053956506
420,0.7284459431966146,3.449753909640842,9.704031372070313,-0.08162333170572916,0.007933213975694445,0.032668389214409725
440,0.7741257687832447,3.210691898427111,9.612895153938457,-0.049923267770320814,-0.0752625972666639,-0.09020346783577128
460,0.8565577008397446,2.6582365858978427,9.636012430723548,0.005593236932899746,-0.1940031100045606,-0.18248481556848825
480,0.8169930401970359,2.1454232907762716,9.783170587876263,0.04704112632601869,-0.265989714977788,-0.21764777688419118
500,0.7610222185161751,1.558329550872946,10.057852516711598,0.06818902100755575,-0.29937987708149943,-0.23206597986355634
520,0.714650053956193,1.2310903888859162,10.173663413687928,0.06042362021528967,-0.2909138300647474,-0.2164003555088827
540,0.655657639149495,0.7901180217359784,10.157592440276167,0.04425941700498089,-0.2559430651269105,-0.16001925405977074
560,0.6519412270075158,0.5868640368497824,10.04860252670095,0.04198117799396756,-0.23133367224584653,-0.09421375129796282
580,0.6916706318757972,0.5204929896763393,9.956883644571109,0.03629505391023597,-0.22108851841517857,-0.022153145926339286
600,0.7870297639266305,0.580858916633214,9.936554920060832,0.016639980874042736,-0.21832914691668726,0.044466041293540016
620,0.915171363801335,0.7576562874161877,9.950083063936782,-0.007899726487667624,-0.2091881762975934,0.09269983284318127
640,1.060425428652852,0.9716883095666822,9.953327732015277,-0.027815637978479323,-0.19435766283907413,0.1201095864675302
660,1.2238294203504383,1.2254254457761915,9.944288514500899,-0.04370281850691322,-0.18109394320481115,0.13541615438118254
680,1.3306533010382402,1.4334307754248903,9.936613812362939,-0.04986181426466557,-0.17898730897066886,0.13728584155701753
700,1.424944559733073,1.7147629925993835,9.93814688961522,-0.048201528536219174,-0.18716679787149235,0.12246408267897002
720,1.4752753049332574,1.9417319897784302,9.94885289274304,-0.036862910188586506,-0.20096375926440915,0.09419220172806292
740,1.5025958645728326,2.1261244743101058,9.961168793709048,-0.020996241415700605,-0.217883546890751,0.05756181286227319
760,1.4931406944802723,2.2776587624219977,9.989104984691307,-0.00649391030365566,-0.235874871787785,0.014285921300732115
780,1.4542808298684338,2.3736366786839773,10.023396076600244,0.006600549615965299,-0.25183625016475747,-0.036188652178992524
800,1.4015338920547578,2.384975958727077,10.03125667000959,0.022780321315377057,-0.2613877621953359,-0.08597085004795098
820,1.3368474056846218,2.326436940689533,9.989458407574928,0.04133039329484192,-0.26554919683445266,-0.12314199704175804
840,1.2725801304408482,2.2169575718470984,9.924465985979353,0.055739222935267854,-0.2722383335658482,-0.14463466099330358
