0,-2.1365432739257812,2.17877197265625,10.039434432983398,-0.8509464263916016,-0.8934898376464844,0.2241954803466797
20,-2.355665319106158,1.5385158763212317,10.048835305606618,-0.9546365176930147,-1.116999906652114,0.12080921846277573
40,-2.4184716796875,0.7603375244140625,11.121493530273437,-0.7775751749674479,-1.2012627919514973,0.049846649169921875
60,-2.8762687914299243,-0.04791860869436553,13.01279657537287,-0.770558212742661,-1.0342943596117424,-0.02623540704900568
80,-2.947001015267721,-0.6198827231802592,13.760300054782775,-0.8447555914157774,-0.7292283220988948,0.0035839546017530487
100,-3.0891838852240117,-0.9203581518056442,13.963517480966996,-0.8256997867506377,-0.395595628388074,0.12521455725845027
120,-3.00529640599301,-1.1175041867975604,13.761650486996299,-0.7561883759080318,-0.044378447950932015,0.26856405693188046
140,-2.8338160514831543,-1.237081527709961,13.298951864242554,-0.6875274181365967,0.2523016929626465,0.3853323459625244
160,-2.499396642049154,-1.323181364271376,12.559263865152994,-0.6292078230116103,0.5509344736735026,0.5147452884250217
180,-1.935860052341368,-1.1815274866615855,11.446362193037825,-0.6471230111471037,0.7574913210985137,0.7518280773628049
200,-1.4843549940321181,-0.5732374403211805,10.669307454427083,-0.7255108303493923,0.7517428927951388,0.9705451117621527
220,-0.8832936189612564,0.24989365558235013,10.247740765007174,-0.8001011439732143,0.6544505528041294,1.1418787119339924
240,-0.38838442847842264,1.241107904343378,10.104162016369047,-0.8176461356026786,0.5582433791387649,1.2130651564825148
260,0.18102933649431197,2.5905267815840873,10.03265983179996,-0.7460125036406935,0.4527446010656524,1.1641148349695039
280,0.6444653370341317,3.5381039478739753,9.990381209576716,-0.6616561139216188,0.34188680179783554,1.0544476118244108
300,1.0300519503079928,4.311097952035757,10.062794729379506,-0.6020384568434495,0.21264120248647836,0.9410125732421875
320,1.3243499977001245,5.007568359375,10.217601278553838,-0.5561413972274117,0.07819488083106885,0.8159504766049592
340,1.5288236449364903,5.5228623370735015,10.437004556461256,-0.4843668480441995,-0.0378913356833262,0.6635809075342466
360,1.6366017003213205,5.602782907793599,10.556831310641382,-0.3770238702947443,-0.12798537217177353,0.501046812379515
380,1.6820091762425708,5.412392177464771,10.50295674142662,-0.21412143824290644,-0.21318896709044285,0.3462770614155962
400,1.6323982818781981,5.069729542871665,10.523568939744381,-0.07749644496984649,-0.28474845663148757,0.23771462245294225
420,1.5421921805049597,4.671871742505706,10.63496330346954,-0.017911503823955406,-0.33040661758251405,0.1426606767632988
440,1.423025692210478,4.0251441996365305,10.749335793887868,-0.02746312758501838,-0.3696512640478777,0.017483471549131015
460,1.3134822747646233,3.328290577423878,10.756959494566306,-0.05704056177383814,-0.40264696952624196,-0.07217164650941506
480,1.2082206838823892,2.555871371565194,10.821950301748192,-0.0584055332127463,-0.44721578964458897,-0.12556254570120073
500,1.1431664200190683,1.776666071742632,10.999669224165062,-0.038190145628147217,-0.46688770456901657,-0.14001370832253407
520,1.0891181562589183,1.1256682513511345,11.093354177257241,-0.024923873274293663,-0.4446325432764341,-0.12290062751944207
540,1.0552064338616565,0.6804115497960453,11.035627044407667,-0.017802348179099835,-0.40333057504839603,-0.08947834926368915
560,1.0060348510742188,0.20055699752548994,10.819079964847887,-0.010279962572000794,-0.34452910342458953,-0.0318828518107786
580,0.9920756855949027,-0.16179156694255892,10.653074295794378,-0.014572893986936475,-0.3206768973928983,0.018412042836673925
600,1.004157746455584,-0.42470261775164964,10.584454418653511,-0.023813012111709414,-0.3062520426108068,0.0763568650203872
620,1.0545738807091347,-0.627053715632512,10.584214665339543,-0.04595753596379207,-0.2697102473332332,0.16311915471003605
640,1.1224619167954175,-0.6503667119723647,10.590375871800665,-0.08741293380509561,-0.2208571932209072,0.24546113654748716
660,1.1688047768413157,-0.5254839468693387,10.581051315086475,-0.1391517528589221,-0.16812034275220789,0.31402516019517096
680,1.2104882791008749,-0.3816799647371534,10.575969749773053,-0.18770932479643485,-0.11732692449865206,0.36393275731046437
