0,-1.794525146484375,0.6646853360262784,11.16954872824929,-0.2496767911044034,-0.3875510475852273,-0.03724392977627841
20,-2.053882598876953,0.2842994689941406,10.65881118774414,-0.46255035400390626,-0.5698348999023437,-0.025157928466796875
40,-2.2199484018179088,0.07323162372295673,10.360115638146034,-0.46124267578125,-0.7415971022385818,0.004186190091646635
60,-2.383112589518229,-0.3310508728027344,10.880128648546007,-0.3347066243489583,-0.8510123358832465,0.07989501953125
80,-2.3899206681685015,-0.527575059370561,11.38165317882191,-0.25858653675426135,-0.7331799593838778,0.14530389959161932
100,-2.342145186204177,-0.7275827847994291,11.704598646897535,-0.22706985473632812,-0.5012579697829026,0.1942132803109976
120,-2.1205829557825306,-1.0707344930680072,11.604248547163166,-0.26232159724001025,-0.19162737736936475,0.2835105520779969
140,-2.0107944712919346,-1.1673193538890165,11.337617313160615,-0.32733692842371326,0.021469789392807904,0.39232568179859834
160,-1.7750923850319602,-1.1122805112368102,10.794468470982142,-0.41262064351663963,0.2321149157239245,0.55087914404931
180,-1.4689937815946692,-0.9544114056755515,10.24431224149816,-0.47302443560431984,0.3173969941980698,0.6853862089269301
200,-1.0723944223055275,-0.5880153204805108,9.783117314820649,-0.5146630399970598,0.30891385642431113,0.7789405084425404
220,-0.5891152561301052,-0.1210996420076578,9.556555870736,-0.5368798888555848,0.24452466303759282,0.8140302601427135
240,0.018472234043506307,0.3402084210597047,9.497304653902667,-0.5397882024082569,0.1669914875555476,0.8313621031034977
260,0.5073030911959134,0.9301313090528178,9.521890754373665,-0.5036764552450588,0.09783961630275106,0.8548367492154113
280,0.83396484375,1.7094383544921874,9.589930541992187,-0.4557646484375,0.0203330078125,0.837476806640625
300,1.1036514626409775,2.5858282791940788,9.716732627467104,-0.40298794624500706,-0.07876609859609962,0.7700873353427514
320,1.3181450980050222,3.2751702444893973,9.897900935581752,-0.3368414742606027,-0.17253058297293528,0.6666708809988839
340,1.5340999116833578,4.003914135414482,10.251612720873531,-0.22927262479026847,-0.2828676364565856,0.49952308603581164
360,1.6410946423494364,4.435401047332378,10.616215573081487,-0.11543100091475475,-0.3545020381106606,0.30971720248838014
380,1.6326337147908039,4.476631532232445,10.73342674898814,-0.0036207451877823794,-0.3896798742822854,0.15016321389071913
400,1.5189273371172778,4.326389290693867,10.669602498842801,0.11106360992255239,-0.42108815805071353,0.03507369377709538
420,1.33704585819454,3.9574427342676852,10.599577180631869,0.24821120042067307,-0.47503628573574863,-0.07691997486156421
440,1.2109883892598576,3.4448290919758264,10.676443769045525,0.3088972481133426,-0.5217084634990592,-0.17222411470263416
460,1.1658565636837122,2.880710486209754,10.759621745408184,0.3049979932380445,-0.5408786812213936,-0.2434956714360401
480,1.068837434342764,2.1775420105573042,10.83336032015606,0.2793282814396238,-0.5449176529078807,-0.29500431690401246
500,0.9451056192087572,1.3948551621547964,10.90018977675327,0.2569031471429869,-0.5388027457303779,-0.3034638160882994
520,0.9129176802699341,0.7162909400837304,10.92273462406723,0.25013999767902184,-0.5285545999159192,-0.2725871817413467
540,0.9234119101520225,0.18066082578716855,10.89864273401566,0.2545808073762175,-0.5078840379591112,-0.2151515679958063
560,0.9573460024271051,-0.1818303064322372,10.852722551034585,0.2613540713258368,-0.47445014730158214,-0.14275184535581198
580,1.0085651227819774,-0.4255761521065283,10.829298814781282,0.24860014510058198,-0.43694141712265944,-0.06681304808087678
600,1.082249480602788,-0.5883144603056066,10.845473704618566,0.2129516003178615,-0.39270426432291666,0.01450811647901348
620,1.1469965848055752,-0.6079253572406191,10.84473719741359,0.16622040488503195,-0.32740766351873224,0.11826110608649976
640,1.1914236483978609,-0.5317113672235355,10.823982266922279,0.13308254115255996,-0.27095617315426085,0.19700408597713906
660,1.2363893242292507,-0.3280856771708389,10.788811577690971,0.08936121130502352,-0.21566991224938395,0.27864840381034384
680,1.2881141238742404,0.08084355460272895,10.775284131368002,0.03982634014553494,-0.16892962985568577,0.3556213908725315
700,1.341213896467879,0.5509323429416966,10.813746838956266,-0.003311775826119088,-0.1366706538844753,0.40132697852882177
720,1.3674031643564486,0.7335831249836695,10.83353314351876,-0.01992976466150188,-0.12663789576910012,0.4120135865482598
740,1.377367909749349,0.7941284688313802,10.840421040852865,-0.01992976466150188,-0.12663789576910012,0.4120135865482598
760,1.7415360305168175,1.9843326937001071,11.036440745321018,-0.0767264202747761,-0.0865773709020882,0.4130154428452346
780,1.9043837898045688,2.38948903185256,11.044617302149625,-0.05619269373931421,-0.07523445662756459,0.38532815950619775
800,2.047649575977722,2.7349852157275825,10.961070799332344,-0.01891315584720419,-0.07153601037996106,0.3352383124014744
820,2.191627303413723,2.9609108745187953,10.828858350670856,0.024143782905910325,-0.08068732662477356,0.26206563313802084
840,2.335922543793157,3.049940935950779,10.687818921659215,0.05902951162192369,-0.10075551322094103,0.1757810338698433
860,2.462183014507769,3.016793966953774,10.57009498828666,0.08126793013385128,-0.1287012496483293,0.0879028827529865
880,2.5450379493113777,2.894480924942306,10.484123250656335,0.09527575485105437,-0.1607211560091675,3.3333631065802843E-4
900,2.606569163679128,2.6776597809728324,10.433356692367271,0.10827082221640832,-0.19600485237587037,-0.08203910200285974
920,2.6299269596735635,2.440998673439026,10.444570263226828,0.11524669329325359,-0.22817476590474448,-0.14048945903778076
940,2.6327942978912198,2.0597098103634597,10.558497472462921,0.10008840028404585,-0.2639755016656091,-0.19753610059089466
960,2.610649222758279,1.7576284835587686,10.633144131940396,0.07949821510125156,-0.27855420468458486,-0.22462049645570972
980,2.568357774687976,1.4935433736661585,10.675212953148819,0.07477591910013338,-0.28667386683022106,-0.23434157953029724
1000,2.5106794001383075,1.3093767303028745,10.69396330180921,0.08560936302659614,-0.2899132687509345,-0.2289628754392195
1020,2.449673174689798,1.2150395651424633,10.696535357306985,0.09379843945773143,-0.28945311060491596,-0.22107613761470002
1040,2.3730982767272106,1.1229158744284635,10.702331261700749,0.09007460071194556,-0.2908056935956401,-0.21175345847134217
1060,2.326956405120642,1.0491959621576494,10.703390523689945,0.08088379598258574,-0.2881714005589215,-0.20333872684816115
1080,2.281288113064236,0.980503913031684,10.695919935438368,0.07028228759765626,-0.2787993367513021,-0.18331607394748264
1100,2.243123250236678,0.9755790410604018,10.693658587193385,0.059987163960152835,-0.26488638132420167,-0.15975848868424194
1120,2.210930213683167,1.0118908443083345,10.668011716397467,0.0472383294494367,-0.2460424726101462,-0.13802242688355015
1140,2.1960196193260484,1.0573441710653184,10.622089756189016,0.03257352289771229,-0.2308192192753659,-0.1164919696276701
1160,2.1873334169881438,1.153743799181952,10.554320941553847,0.018089341821137424,-0.22319586775564507,-0.09483498519992237
1180,2.188850760217111,1.2589718261221519,10.507658637953872,0.006444460991200993,-0.22581202240922543,-0.08161167991622645
1200,2.196854371584967,1.3713814041657535,10.488584010061137,-0.0037553745185683867,-0.23390968338043275,-0.07546865581749436
1220,2.2096629246217026,1.48263296996348,10.485737456372505,-0.006775293594751603,-0.24188422028129622,-0.0748479718992696
1240,2.2227290477567507,1.590669946763122,10.48267250431394,-0.005477579357554612,-0.2490938649594205,-0.07948806910838896
1260,2.2315821164424743,1.6844699487631454,10.476217587181077,-0.0017631341120936902,-0.25706061806323194,-0.08872591970527605
1280,2.232855069435249,1.758521846907736,10.48031400691318,0.0026117816932232814,-0.2642616803587718,-0.10168367949807262
1300,2.22465113142647,1.8084590536765133,10.485443681423208,0.004665056274640538,-0.26846627711365084,-0.11746439464901728
1320,2.208471601580353,1.8255133201696756,10.478784955179888,0.004588041706538506,-0.27050884463015595,-0.13364819068141567
1340,2.185416254266962,1.8170079686620213,10.465847393413922,0.0055114196227477475,-0.2730434108424831,-0.14694703248170046
1360,2.1590230071099996,1.8008983605284885,10.461221373102381,0.008504972576459813,-0.2771010187125333,-0.15677619785017485
1380,2.130936095764587,1.7799337427099269,10.471401801476112,0.01238069334230223,-0.28081363064425807,-0.16438053371189357
1400,2.1107406616210938,1.7615796056287043,10.491920181800579,0.01370226103683998,-0.27959799930967133,-0.167822186700229
1420,2.0934278786587877,1.74709229242234,10.5002512510131,0.012659838410461841,-0.27345870141269396,-0.16834941526659492
1440,2.0790945987573406,1.7362557993639236,10.490116938648608,0.011741945407534605,-0.26624024154355863,-0.16718235911938967
1460,2.069901674788519,1.7298209083001346,10.475181225909303,0.011888870340309396,-0.2604175592889849,-0.1649650674782052
1480,2.0633237003500944,1.7325285369274663,10.462861977371515,0.012195637023526858,-0.2553162917592167,-0.16255853690353095
1500,2.0587299242495725,1.7395582460166943,10.451696914943136,0.011584811740451388,-0.2485980342551706,-0.16006491840749548
1520,2.0554027466402522,1.7449045833229828,10.441002801795074,0.009688821619758545,-0.24127507778343601,-0.15799918121677514
1540,2.0522246210830017,1.7491683480124804,10.426472597901926,0.007518792302353577,-0.23483477898363797,-0.1563287411095961
1560,2.050740607209908,1.7535662037457607,10.405436458144077,0.005534279993338179,-0.22828896692556927,-0.15428902086361435
1580,2.0496978526093512,1.7598313803329584,10.393073229475737,0.004645144592565563,-0.22374009136766607,-0.15232755652248037
1600,2.048759979848241,1.7670170817180408,10.382378444007955,0.003986976150304936,-0.21929162930071625,-0.15039424925095735
1620,2.047157413043605,1.773837649768778,10.371059058493028,0.0035229327967348655,-0.21530947378754436,-0.14856125813072216
1640,2.045932961072894,1.779759769946073,10.35799032115655,0.003367646253917773,-0.2113682119543925,-0.14677735275223544
1660,2.044228578795497,1.784678222834195,10.348736576714252,0.0031754518736903242,-0.20844208742369716,-0.14515314574839422
1680,2.0421805477966837,1.7889899218116783,10.341476308509321,0.003144233989440742,-0.20534240546762428,-0.14363852289293272
1700,2.039715367504674,1.7919517147575008,10.333238998369614,0.0029316002826745013,-0.2023012644884593,-0.14187011284026665
1720,2.037588973784111,1.7947287331164723,10.325625717807824,0.0030839087257922533,-0.1995086455009353,-0.14000953351947623
1740,2.03516319933708,1.7972337940609222,10.319345798333043,0.003256518860713353,-0.19674865382627524,-0.13811616180334915
1760,2.0317224129500797,1.8009467216891033,10.312910789300588,0.0032962347193526173,-0.19389097355614024,-0.13623961141286803
1780,2.027883669985737,1.8050223202406548,10.305096036406889,0.0033292432571951636,-0.19101725482161103,-0.1348030651622637
1800,2.024501995898964,1.8079064875600153,10.296501159667969,0.0030887737428402966,-0.18846819278686194,-0.13363009964359418
1820,2.0214556047665613,1.8097490902429574,10.289150903450347,0.0026219313376435586,-0.18586013732991427,-0.13230351474726407
1840,2.018221248737426,1.8119476036534774,10.284012364208856,0.002042684831845729,-0.18356806370073384,-0.13132756618207866
1860,2.0134235566100678,1.812415191371873,10.273085055792658,0.0014186496063192634,-0.18095103516261613,-0.12998063188177356
1880,2.0101090857532906,1.8133686864098837,10.265355270346314,0.0011361686450258397,-0.17963021054132347,-0.12873893560365188
1900,2.0066860388978687,1.8156113898617097,10.259758063812061,7.897154124760536E-4,-0.17774047461810544,-0.12745473576688218
1920,2.0043607921576228,1.8147592267254662,10.254439362382467,1.9792057620891278E-4,-0.1753906751553117,-0.12615534689574115
