0,-8.799235026041666E-4,0.7821180555555556,10.424565633138021,-0.1012081570095486,0.002410888671875,0.1896480984157986
20,0.020087747012867647,1.004747278550092,10.347263111787683,-0.1378918816061581,-0.03074376723345588,0.17827112534466913
40,0.088831787109375,1.158349609375,10.232764282226562,-0.1568511962890625,-0.054993896484375,0.1300311279296875
60,0.17452401825875946,1.1585411302971118,10.008144494258996,-0.13446646025686554,-0.09879927201704546,0.08180791681463068
80,0.22683455304401676,1.1638548316025152,9.877371066954078,-0.09109385420636433,-0.15045240448742378,0.049676290372522865
100,0.2519004977479273,1.2159047029456314,9.839577811104911,-0.06079662089445153,-0.18232571348852042,0.028275470344387755
120,0.23810366926522092,1.3018225308122306,9.777246672531653,-0.04824118778623383,-0.19342330406452046,0.003486896383351293
140,0.17220998910757213,1.3895273061899038,9.691048490084135,-0.057991379957932694,-0.20265596829927884,-0.019011981670673077
160,-0.002976288666596284,1.5565614442567568,9.581250371159735,-0.08151513176995355,-0.2228742032437711,-0.06113454457875844
180,-0.24701318508241235,1.7310186246546304,9.570504723525628,-0.11300975520436357,-0.24379302234184452,-0.1127377021603468
200,-0.5246524386935764,1.8070244683159722,9.636342027452256,-0.15883738199869793,-0.26544325086805554,-0.1748625013563368
220,-0.801963961854273,1.7329303975007972,9.741097742197464,-0.19476987877670598,-0.2834064717195472,-0.22888821971659756
240,-1.0767407687205188,1.5661209394346993,9.85624205391362,-0.1912805809164947,-0.29351288417600235,-0.25618729501400356
260,-1.3616252069887909,1.3211604906165082,10.064170505689537,-0.1549872356912364,-0.2895097815472147,-0.24419449515964675
280,-1.530782560022866,1.056311630621189,10.2594505248031,-0.11556857969702744,-0.2571950772913491,-0.19807161160600864
300,-1.6515725405161616,0.7607390425587428,10.393869996980856,-0.07898030754264074,-0.20138246958492367,-0.1288119017622853
320,-1.707491648282936,0.44470807631238757,10.434066552910016,-0.047209156502922664,-0.14039128804378373,-0.04629582466839029
340,-1.6737062622900722,0.09027193030532525,10.397133340640943,-0.012946407811171344,-0.08641550492267219,0.047044196096407316
360,-1.5664849065965223,-0.2713988273374496,10.326122456212197,0.02006806404359879,-0.04660920173891129,0.1440613777406754
380,-1.3920723382680693,-0.6196742145561733,10.248084039044526,0.05058035821271089,-0.021349854264522624,0.24556072211704372
400,-1.1968005909639245,-0.8541084738338695,10.183373125861673,0.07471609676585478,-0.006311394186580882,0.34146261776194853
420,-0.8856940242831267,-0.9893244738019379,10.144833868442301,0.0873070402518331,0.007553185830569134,0.46499386579630764
440,-0.49794688123337766,-1.0124259299420295,10.164032550568276,0.07118249446787733,0.015783837501038896,0.5743629780221493
460,-0.13532568483936544,-0.9661166132712851,10.197962546835141,0.045643008485132336,0.03188487461635044,0.6402587890625
480,0.1992654987410003,-0.8970445371141621,10.156161364387064,0.03294200523226869,0.06328694960650276,0.6765687231924019
500,0.41564527239118304,-0.8373556954520089,10.087002781459264,0.03506288074311756,0.08114682152157739,0.6946569533575149
520,0.6878434272661601,-0.6780511864788457,10.00405758374358,0.043126424153645836,0.09156980470979595,0.7190139282783962
540,0.9229376274242735,-0.4132303605999863,9.953009956761411,0.04021366855554413,0.09192831474438048,0.7400790432043243
560,1.076197349419028,-0.0690848786952132,9.907314882440081,0.02231862989522643,0.08581491244041313,0.7371169268074682
580,1.165263066526319,0.31856974617379613,9.856128630090932,0.005383038129962859,0.06610989179767546,0.700570466088467
600,1.2387358650328621,0.6836825173998636,9.857795896984282,0.00624998788984995,0.03254360622829861,0.6404526725647941
620,1.323250021514308,1.022613700779005,9.931388182658345,0.015535902702945402,-0.005163433908045977,0.561852992266074
640,1.3727221293963465,1.2733657439845203,10.009240019277126,0.02170905925084224,-0.032766179081232576,0.490025743675941
660,1.363357266512784,1.4618045876242898,10.058744784268466,0.02696316805752841,-0.04642167524857955,0.4366597678444602
680,1.2623557642886514,1.7673999987150493,10.096773435358415,0.03502657706277412,-0.060541092722039475,0.3418428655256305
700,1.1921059670301835,1.8928917894591244,10.098296494207284,0.04335766684886946,-0.07371463710537543,0.25836129562846627
720,1.113683047880762,1.9328235106610776,10.078644204377335,0.0582710849090272,-0.08446778965946844,0.17716903939991693
740,1.0231843025453629,1.8886883643365675,10.018374830676663,0.08397359540385585,-0.09044356807585685,0.10130654611895161
760,0.9405020947726268,1.7992392485996462,9.920192694514053,0.10700364982556997,-0.09625152971759532,0.055760989399076255
780,0.8562816315633388,1.6921036141050374,9.862323690777176,0.11550589719432995,-0.11261983298085218,0.020999089340490797
800,0.7862315834639315,1.5620508251075973,9.850551947862089,0.10297489737322231,-0.12860906909325878,-0.014508687093586265
820,0.7447798433359604,1.378626327068485,9.851084882055806,0.07855532462136787,-0.13920307717128108,-0.046822888112207604
840,0.724075666155134,1.1749043491908482,9.858324584960938,0.052266322544642856,-0.14533168247767858,-0.0639361572265625
860,0.7144822701395557,0.9663434588043384,9.870055896609855,0.029351175830350906,-0.15315033470452163,-0.06821258374432612
880,0.7190847344737236,0.7479491520449112,9.897019808409643,0.012924277717298498,-0.1678802406853014,-0.06690883115341104
900,0.7351579973774571,0.5906846241284442,9.940542774815713,0.005696040327830981,-0.1786793944656208,-0.06181917908371136
920,0.7751629846928314,0.39495465135949803,10.02144592765748,0.003207109105868602,-0.18066466323972688,-0.04316851598384187
940,0.828448016826923,0.26193761581029645,10.064770899063502,0.004842904897836538,-0.16413464668469552,-0.012010936247996795
960,0.8759029072926456,0.19928276807742012,10.053096876407327,0.003219757462503916,-0.14298127826891446,0.02579584336818609
980,0.9075363986010622,0.19128414210427572,10.028578772333455,-5.036152055110837E-4,-0.13085625559238379,0.052617867004695194
1000,0.9522946277296687,0.20238401114222515,9.999315045827842,-0.007248917545180723,-0.12219572871564383,0.0810018884130271
1020,0.9921750188155659,0.22583873559397163,9.981610670157359,-0.014119069345172134,-0.11679466734541223,0.10208894625904993
1040,1.0364409975551951,0.26399340707022184,9.976806711431445,-0.023843539563243185,-0.11063514231529148,0.12008224451901464
1060,1.0818314259035984,0.31915304057961985,9.967084046105317,-0.03642391126628346,-0.10508839253141017,0.13559981847949887
1080,1.1307896545955114,0.3990559237343924,9.947902168546404,-0.04632115364074707,-0.10434831891741071,0.1481799738747733
1100,1.1693988264652722,0.48807067201848614,9.955146956862064,-0.050093065228378565,-0.10676698517381099,0.15307844730845668
1120,1.2040400011786099,0.5798621013246733,9.983478151518723,-0.05721085647056843,-0.10810362059494545,0.14940988606420055
1140,1.2322366035590737,0.660973823676675,10.01010335501978,-0.06709448294022027,-0.10791819060177814,0.1408612682561206
1160,1.2560765902201334,0.7219340960184734,10.022328758239746,-0.0767444928487142,-0.1067039171854655,0.1255795478820801
1180,1.26146791802078,0.7701658968065606,10.019739025928935,-0.07895298513298896,-0.10788997830306725,0.11150555933770213
1200,1.2496121314264113,0.810938342925041,10.013825016637002,-0.07523315183577998,-0.11485948870258947,0.09089214571060673
1220,1.2228221590556796,0.8437611716134208,10.012160316346185,-0.06906037103562128,-0.1257032969641307,0.06983853900243366
1240,1.1873112320899963,0.8631617426872253,10.024412453174591,-0.06334465742111206,-0.13765215873718262,0.04738101363182068
