0,-2.108470153808594,-1.336456298828125,11.40975341796875,-0.9333419799804688,-0.06884307861328125,0.3212646484375
20,-2.4754622609991777,-1.6068870142886513,11.128950420178866,-0.7562625282689145,-0.09098896227384869,0.5325245104337993
40,-2.5413049768518516,-2.0127111364293984,11.235135678891782,-0.5651476824725116,-0.03791017885561342,0.7328135172526041
60,-2.8207101004464286,-1.8200509207589286,11.360774884905133,-0.4751264299665179,0.06489388602120535,0.9090188162667411
80,-2.804115988991477,-1.498478282581676,11.16002724387429,-0.4147186279296875,0.2450956864790483,0.997418837113814
100,-2.5986049876493564,-1.5704728668811274,10.768830542470894,-0.4077582265816483,0.3806155335669424,1.0535206514246322
120,-2.398242292733028,-1.4778460798592403,10.45856239055765,-0.47932355157260237,0.4944986803778287,1.142346349255792
140,-1.7743660421932446,-1.1612286287195541,9.98218334422392,-0.6493121876436121,0.6067388197954964,1.3392677307128906
160,-1.1945652208830182,-0.5169900593004728,9.75887037578382,-0.7730684782329359,0.6472254301372328,1.4802882545872738
180,-0.7376783417492379,0.1797217392339939,9.634885834484566,-0.8450536960508765,0.6524325114924733,1.5349924971417683
200,-0.009191324422647664,1.4053549294943337,9.464594243646978,-0.9001845475081559,0.593026129754035,1.5404443426446601
220,0.6247271728515625,2.831992950439453,9.441145935058593,-0.8665408325195313,0.44203689575195315,1.4357676696777344
240,1.133328331841363,4.027615723786531,9.656914746319806,-0.7627553586606626,0.2645655031557436,1.2364963955349393
260,1.6003429807465652,4.888254231420056,10.01743093030206,-0.6016001208075161,0.11155450755152209,0.9495155071390087
280,1.9499456344112274,5.2534765428112395,10.336526193926412,-0.4082850794638357,0.007693259946761593,0.6255973077589466
300,2.138205788352273,5.110570965391217,10.566193436131332,-0.22684571237275095,-0.06875379157788826,0.32133125536369556
320,2.103787036652261,4.580637289277205,10.672788146539784,-0.03895525560311392,-0.14060065086851728,0.0435650331754211
340,1.9963104452862837,3.8593623014104446,10.67900187857199,0.09323806250655411,-0.20270133818556,-0.13375147877123533
360,1.890210097003135,2.9915398275776273,10.733427108473078,0.1501673801689391,-0.27754619622686105,-0.23671484297248208
380,1.7557718912760416,2.155603767163826,10.889892948035039,0.13419984759706438,-0.3485940644235322,-0.2823638916015625
400,1.656841189362282,1.4492567195448764,11.045554050179415,0.1046401622683503,-0.3839690629826036,-0.29026954118595566
420,1.520216554075807,0.5648722386622167,11.13277376615084,0.09780431055760645,-0.38055570832975616,-0.25605413415929773
440,1.4429377505653782,0.020615989283511514,11.030260347065173,0.13161805805407073,-0.3505716424239309,-0.1977639449270148
460,1.4066801745482165,-0.373142203899345,10.853551845357876,0.16524436257102273,-0.32859509400647097,-0.12182971684619634
480,1.4176286650866996,-0.6123028266720656,10.75083461854516,0.17203726419588414,-0.3187227574790396,-0.050339340582126524
500,1.4684697540713028,-0.7918667502246552,10.702477540208701,0.14877412464697037,-0.2976896617334214,0.03803622106990904
520,1.5607190714702348,-0.8629873974830317,10.659484794236956,0.10876278424155118,-0.25948171486142535,0.14338193867541008
540,1.6785326750382132,-0.7076652195142663,10.629993737262229,0.05918665346891984,-0.2023436173148777,0.2678180860436481
560,1.6956720393457454,-0.6795828683035714,10.627890648779932,0.05918665346891984,-0.2023436173148777,0.2678180860436481
580,2.0323630267309274,-0.05726642068098431,10.591371235094572,-0.0445367604614752,-0.09127801439540106,0.45040504362901695
600,2.189732390759038,0.33361289828431373,10.539194084616268,-0.09296246696920955,-0.057889332490808826,0.4982758765127145
620,2.358265633818768,0.7127380951275843,10.500350546020972,-0.12413610886258318,-0.048606727513070346,0.5254166171577946
640,2.508535124718923,1.1062229621014472,10.504351739074032,-0.13261210874437845,-0.05791881603508418,0.5348578871836082
660,2.6187020031782033,1.5215767480993783,10.53949685592378,-0.12558131064138106,-0.07966334845430108,0.5239453606280802
680,2.7061512378865418,1.9224175110926611,10.603156591541676,-0.1124098508615527,-0.1051099292077254,0.4872212160755118
700,2.7758880615234376,2.2570910954879504,10.64632020077463,-0.09481423588122352,-0.126323635295286,0.42437309653072036
720,2.8247960156733445,2.4838552443501185,10.65496569340772,-0.07109875568855714,-0.1500840391656353,0.34332396252320546
740,2.84662213586151,2.6205988451598925,10.64603750345408,-0.037419800589705586,-0.1780237522922528,0.2555589583909013
760,2.824296236038208,2.689649152755737,10.62081208229065,0.007900810241699219,-0.20990371704101562,0.15652976036071778
780,2.7732429969601515,2.685677970327982,10.5996831568276,0.0438995361328125,-0.23902199908000668,0.0701561904535061
800,2.715742338271368,2.604917980375744,10.594452721732003,0.06640897478376116,-0.26337396530877977,-0.014101800464448474
820,2.644302856090457,2.461774471194245,10.588073686111805,0.07635493611180505,-0.27950810277184773,-0.09023546618084576
840,2.570193117315119,2.267084901983088,10.581583239815451,0.08241389014504173,-0.28611738031560724,-0.15500077334317294
860,2.5032943725585937,2.036123530069987,10.592612796359592,0.08452542622884114,-0.28289879692925346,-0.20158623589409722
880,2.4336847238101287,1.772612822411183,10.60944550470285,0.07063611865366701,-0.26943589290629233,-0.2285631794916582
900,2.381456936702172,1.5410683629367332,10.621469553332746,0.04256922876170839,-0.2578156569908405,-0.23367997632418766
920,2.345708886782328,1.3417797088623047,10.61881677309672,0.01917874813079834,-0.24876153469085693,-0.22759183247884116
940,2.313621618062182,1.105351960082697,10.589896320993361,0.0038717332990418256,-0.24263004370924776,-0.20520745585589614
960,2.306946563720703,0.9665571975708008,10.577978210449219,0.004254226684570313,-0.23911468505859376,-0.1750457763671875
980,2.3194015614852344,0.8671872015395783,10.57542781316855,0.0010454322423212102,-0.226835292825489,-0.12654852459075108
1000,2.3446519517784212,0.8252946227002773,10.55386283014604,-0.012492191305549311,-0.2103006925514276,-0.08045341070893286
1020,2.3835366282743564,0.8185599652458639,10.518519215303309,-0.03205214556525735,-0.19321299833409927,-0.033775132123161765
1040,2.430323576541751,0.8420044015791895,10.47306908305743,-0.05194962217405817,-0.1803633974000433,0.010838814750829965
1060,2.48721569519735,0.8734584470995429,10.428051799333014,-0.06630379813058036,-0.17759631928943453,0.053735053998813065
1080,2.5338580634917873,0.9472711643822209,10.425025549126095,-0.07561018843958797,-0.18206440473186944,0.09200896876957475
1100,2.584803140919892,1.0300777443649993,10.43919990255744,-0.0840918876931756,-0.1844576912844468,0.1201549838877872
1120,2.6261691513881886,1.1077901860719086,10.438536810105846,-0.08969529674899193,-0.1859667706233199,0.14165117817540324
1140,2.651046785189284,1.193711069119153,10.44259850016104,-0.09266791636041556,-0.1916070659871333,0.15470431370160545
1160,2.667416515072765,1.2806513859675481,10.456131742798613,-0.09221961642005587,-0.19869642991286057,0.15691199669471154
1180,2.675648000288983,1.3668767500896843,10.4679236587213,-0.0872627102598852,-0.20563563132772641,0.1483584657007334
1200,2.672515899780764,1.426269623170416,10.481852550583191,-0.08157949179530623,-0.2104094478499937,0.13463304511993285
1220,2.658850869642416,1.471108417737154,10.494091802906143,-0.07959596535905077,-0.2136133668922153,0.11842165257148592
1240,2.6356291418409534,1.5093578531584386,10.50025806352786,-0.08037881814088339,-0.21562536217359254,0.10118955025877006
1260,2.6039368494260358,1.5426555355846654,10.498557342880074,-0.07985608331088362,-0.2178409327949144,0.08339992245495091
1280,2.5683948732771964,1.5701324750792305,10.497188035497125,-0.07590009581367925,-0.22017453751474056,0.06504188393646816
1300,2.529895853375857,1.5929917970111378,10.49581937541749,-0.06985005658798502,-0.22118337978660838,0.0466219536877033
1320,2.492533729189918,1.6046660426772121,10.496038751287776,-0.06474410395919185,-0.2200653020278875,0.028753511198274382
1340,2.4532860435733728,1.6076493796889102,10.492301775660325,-0.061521895095329425,-0.21604335523254173,0.01310862186583371
1360,2.410805277036731,1.6024772684696935,10.479333040769315,-0.05800307495767651,-0.2095597641506161,-0.0010264584692079263
1380,2.374445499346678,1.5961316805169796,10.465370806211348,-0.05285377302019483,-0.20272458372099386,-0.010040390094817206
1400,2.338449560504709,1.591123432693086,10.450140417754547,-0.047201021553527095,-0.19512338588892486,-0.016715173276594882
1420,2.3054177866860868,1.5910795556807273,10.434379759908943,-0.04278499355902037,-0.18818135961330792,-0.021676255574405397
1440,2.2682174271606033,1.5933315392696497,10.415062181877367,-0.038111779826257366,-0.18030445342914825,-0.027796221903277567
1460,2.229883475485528,1.588914760507359,10.38883602718018,-0.033967456216638166,-0.17231462013662158,-0.03450029920385054
1480,2.20212887623271,1.5838622546586834,10.368707825707608,-0.0320861566262167,-0.167391842701396,-0.038108600553919056
1500,2.1698195252549475,1.5812521889829867,10.346517855593383,-0.0315543869585521,-0.1617839116849884,-0.04061219149144285
