0,-2.458931816948785,-0.05877685546875,10.417382134331596,0.1061672634548611,-1.1004909939236112,0.07140265570746528
20,-2.460659450954861,-0.6148952907986112,11.83288828531901,-0.0435638427734375,-1.2608727349175348,0.0748350355360243
40,-2.0821902935321512,-1.1700955904447115,12.79520474947416,-0.12461911714993991,-1.079696068396935,0.1658190213716947
60,-1.8775298174689798,-1.522329891429228,13.11073527616613,-0.10709336224724264,-0.7168368171243107,0.32010695513556986
80,-1.9004156930106026,-1.6221516927083333,12.793591090611049,-0.055560520717075894,-0.3471309116908482,0.45513480050223215
100,-1.8858795166015625,-1.5462702537069515,12.065355261977839,-0.01598965391820791,-0.11778010154257015,0.539819522779815
120,-1.7468977303340518,-1.3540481041217673,10.965431739544046,0.012185458479256466,-6.295565901131466E-4,0.6211566267342403
140,-1.5226031216708096,-1.0492378003669507,10.32592079856179,-0.004633123224431818,-0.00397491455078125,0.6871522845643939
160,-1.190728471085832,-0.6208345567857897,10.000203519254118,-0.07336735081028294,-0.006481479954075169,0.7412826950485641
180,-0.7424390839367379,-0.2020647002429497,9.794275423375572,-0.16798754436213795,0.009752971370045731,0.7847731055282965
200,-0.28712242974175345,0.313974846733941,9.658315870496962,-0.2767383151584201,0.02434421115451389,0.835990227593316
220,0.1598440676319356,1.079362830337213,9.573992670798788,-0.3769515679807079,0.017487350775271047,0.876106106505102
240,0.4884498097072138,2.1655614264657563,9.455320269147926,-0.43462849554614486,-0.026689761152891355,0.8339172078070239
260,0.6481084408967391,3.026269663935122,9.398812202785326,-0.40284171726392665,-0.11920617145040761,0.6991942032523777
280,0.8393594385162602,3.5914211118124366,9.486513711572663,-0.31237395992123984,-0.24185701695884146,0.5201242338351117
300,1.0016520573542669,3.855702561598558,9.688710139347958,-0.21065169114332932,-0.3459752009465144,0.36188554030198317
320,1.1204387198249213,3.945806379798505,10.02770754587736,-0.09098329405853714,-0.42815332827360736,0.1993473439976789
340,1.1465367810479525,3.8480728675579203,10.204001485890355,-0.006671481662326389,-0.45546722412109375,0.09953573015001085
360,1.0693773122934194,3.496879186385717,10.24378429315029,0.11733236068334335,-0.470310798058143,-0.030701270470252402
380,0.9662596345679161,3.2376786682503353,10.140213387144124,0.1543556634633819,-0.5060846995722297,-0.09808209191070744
400,0.8813551969306413,2.8483891154444496,10.011830085931821,0.20801446604174237,-0.5791166438612827,-0.2039030208144077
420,0.842489030626085,2.4193021138509114,10.088048553466797,0.25391760932074653,-0.6398539225260417,-0.29971211751302085
440,0.879304439463514,1.8709189232359542,10.312512012238198,0.260437417537608,-0.6615376573927859,-0.3620954472967919
460,0.9307532797054369,1.2973812648228236,10.465063445422114,0.22400462870695154,-0.64264507682956,-0.37456909491091356
480,0.9526287153655407,0.8311114591710708,10.492653117460364,0.18468520220588236,-0.6167488098144531,-0.36019523471009496
500,0.9851177863354953,0.41786409773916566,10.468582369246572,0.17567839712466835,-0.59416364273935,-0.3382181131614829
520,1.0142333432020645,0.07846455983986142,10.430476054886348,0.19505427433894232,-0.5676127990446479,-0.30299819324890415
540,1.0598484355809907,-0.12694566218613537,10.409308354406898,0.21287383366880458,-0.537540219236149,-0.25802852180847435
560,1.0983229814949682,-0.2191283662440413,10.38799221232786,0.21102866479905985,-0.5129132674912275,-0.21554597757630428
580,1.1436271823182398,-0.27179316306600765,10.355093819754464,0.20397208077566964,-0.4875782869300064,-0.17628634705835458
600,1.1773884890107769,-0.3181315184581892,10.360310369800674,0.20333506467314105,-0.46377762504245923,-0.14605658610347702
620,1.183798837479047,-0.3197628328169899,10.376572824529305,0.19940966092623197,-0.43802208533653847,-0.11315689086914063
640,1.1717600769269865,-0.2648687539933782,10.378864444321415,0.18280188124419144,-0.39689239161608386,-0.07012945125537291
660,1.1655081596927366,-0.168010545813519,10.378758969514266,0.15753992053045743,-0.36287468067113904,-0.04129818902499434
680,1.153944156044408,-0.0031078673245614036,10.374761909351014,0.10653033340186403,-0.3210858796772204,-0.007396015368009869
700,1.1306037902832031,0.1606681510193707,10.358189674272928,0.05930500814359482,-0.29229271248595357,0.018512098756555007
720,1.0767118441348045,0.5369373852054015,10.497530046677747,0.001634913564517798,-0.2541562010910337,0.05105929343116204
740,1.1750533565398185,0.8287445560578377,10.525088943973664,0.006779972199470766,-0.24363521452872983,0.06972621794669859
760,1.1831407302465193,0.8930848439534506,10.54643572293795,0.01129756829677484,-0.24010428404196715,0.07242442400027545
780,1.218730762692317,1.4189810255553825,10.668105377010042,-0.012717779428680982,-0.1977133721661714,0.08088894709487635
800,1.2839200603428171,1.711330857917444,10.638170794586637,-0.028698639371501865,-0.16259852167385727,0.07094175424148787
820,1.314599198904651,1.9135904144822506,10.553734584161413,-0.023734734072322735,-0.14020582946420412,0.05345185040033352
840,1.3602555193219865,2.076581333705357,10.384625287737165,0.001678684779575893,-0.1362340872628348,0.025987069266183035
860,1.4327776810584958,2.1807392088483635,10.208769094313087,0.04960598321346187,-0.165686519697184,-0.010562227296962047
880,1.5221423323212917,2.210118265177963,10.158792147519478,0.08528789967217303,-0.20455766308859843,-0.04664482927452316
900,1.6129997151692708,2.1769842122395833,10.181413696289063,0.09446341959635417,-0.23308056640625,-0.08313090006510417
920,1.6757831673347514,2.1107949461612403,10.193009541296835,0.08126843038029696,-0.24649331457327797,-0.11389711389991002
940,1.7492520461606857,1.9769180961277173,10.179094046278074,0.059165818002217874,-0.26364955267942775,-0.15303800538982576
960,1.8066467438126566,1.8204217590485001,10.1718894556949,0.05101265584615836,-0.2860175111240014,-0.18634706272517232
980,1.864179381574401,1.6418884052398457,10.172338912176558,0.0605357027170992,-0.3108458647856841,-0.21557482220324017
1000,1.9165919660085655,1.4572403505624059,10.215209004965173,0.0756570471338479,-0.33484533838478914,-0.23901687070547817
1020,1.9630883399476395,1.2863120221077127,10.281497531467014,0.08010532388168587,-0.3506993503435284,-0.25165238617159796
