0,-0.5369160970052084,2.737119886610243,9.268168131510416,-0.3643273247612847,-0.23821851942274305,0.062050713433159724
20,-0.4327680799696181,2.7274102105034723,9.360876295301649,-0.4158749050564236,-0.25218624538845485,0.05222744411892361
40,-0.2750279353215144,2.6042721088115988,9.540748009314903,-0.3491052480844351,-0.25702667236328125,0.02118858924278846
60,-0.21743146110983455,2.4855633903952206,9.670337452607995,-0.24943273207720587,-0.24263898064108455,0.005727431353400736
80,-0.2194003150576637,2.43801516578311,9.704044523693266,-0.18278467087518602,-0.23385838099888392,0.019973028273809524
100,-0.19923858642578124,2.512176208496094,9.70340576171875,-0.15806640625,-0.23736846923828125,0.04165496826171875
120,-0.12210109316069505,2.5983655206088363,9.701457582671067,-0.174310355350889,-0.25201363399110993,0.06244317416487069
140,0.01142721465139678,2.720940098618016,9.695954756303268,-0.21277988318241003,-0.2824448094223485,0.08629446318655302
160,0.09137987110712757,2.9068011976268195,9.841098942168772,-0.2564663821703767,-0.3053756086793664,0.10706026260166952
180,0.14542980194091798,3.168773651123047,10.043353080749512,-0.3034933090209961,-0.32462635040283205,0.11393890380859376
200,0.31778526306152344,3.495364622636275,10.389067736538975,-0.3197902332652699,-0.3294211300936612,0.10161590576171875
220,0.568031155333227,3.7670493612484055,10.688297972387197,-0.2717948446468431,-0.30653817313058035,0.04164512789979273
240,0.7924913067683995,3.8386830837927133,10.749643486236858,-0.1799106776157272,-0.28866562887886976,-0.04096357399058119
260,0.912074611497962,3.814211372707201,10.687933349609375,-0.09338710619055707,-0.2949011761209239,-0.11776176120923913
280,0.9657657282139228,3.7979060227308814,10.585646094345465,-0.019452350895579267,-0.3199333873221545,-0.19543035243584858
300,1.013155056320074,3.7379378690064406,10.444751535663167,0.04296397434846135,-0.34201399242604963,-0.2742002064945134
320,1.03500552829221,3.6420699743915805,10.244545806226112,0.08879989514247977,-0.3611007800205148,-0.35016450950567674
340,1.0415948361766583,3.5348118373325894,10.018491264914168,0.1176752622435693,-0.376450726775085,-0.42027376136001277
360,1.0172442036290323,3.4242755520728325,9.792709842804939,0.126154713816457,-0.3836907721185065,-0.4730890447443182
380,0.9065957098650786,3.330934957492571,9.55182680469349,0.10332746447229678,-0.3841349595894843,-0.524710625958589
400,0.6529178175815317,3.344322914300963,9.366397325382676,0.05116032445153525,-0.3907508850097656,-0.5536752745162609
420,0.3788184480294169,3.4017485719819307,9.343097622834104,-0.001014581605708799,-0.38987425052919866,-0.5686462231854487
440,0.050123490114263036,3.3703363591974433,9.371120677274817,-0.0635739086783506,-0.40414469509838735,-0.5860771138400318
460,-0.21346631172375802,3.1651901636368187,9.532049091045673,-0.09158246945112179,-0.43838015825320514,-0.593320797651242
480,-0.4051409428662593,2.900075100436069,9.78114923156134,-0.07807748624593905,-0.45540709542756036,-0.5806330312596689
500,-0.6797219762262309,2.489650654342939,10.216050130016399,-0.03903291810233638,-0.43236916020231425,-0.5246041495845003
520,-0.8191495721990412,2.113382512872869,10.49125116521662,-0.02419835870916193,-0.3755032626065341,-0.4471866260875355
540,-0.871684894227145,1.7188799004805715,10.629025911030016,-0.018212234764768367,-0.2971129166452508,-0.3425945482755962
560,-0.8371455952272577,1.3357536833165056,10.620909286757646,-0.010216923083289194,-0.21029708345057602,-0.22128742024049922
580,-0.7246261346535604,1.0036549802686348,10.468936857629995,6.63819860239498E-4,-0.13071516693615523,-0.09072488253233862
600,-0.53003701673666,0.7330366896075222,10.24442330462188,0.006294702823925395,-0.06225296442687747,0.05839846162456769
620,-0.2719859857668822,0.5791545297907686,10.054905741607548,-4.1023342088721264E-4,-0.018366905007782566,0.18858156167684387
640,0.03987229357864777,0.5107281199175185,9.897798843100169,-0.01649781407919958,0.010798968347031831,0.3097661241722816
660,0.2922867098721591,0.5251669034090909,9.816277965198864,-0.03006902521306818,0.026601396040482953,0.38649913441051137
680,0.707723677785773,0.6221484803316886,9.722892038445723,-0.05055333187705592,0.046314547354714915,0.47544925087376644
700,0.9835899039490582,0.7234369042801531,9.669700831583102,-0.06699470624531785,0.05190454770440925,0.5130247351241438
720,1.2976801554361979,0.8600330607096354,9.640758361816406,-0.0888231913248698,0.04820526123046875,0.5399578857421875
740,1.577303205217634,1.056174439269227,9.663426535470146,-0.1134745114809507,0.03869391106939935,0.550329134061739
760,1.8653559174927525,1.3803144251025699,9.720721646674773,-0.13451644609559257,0.02809320605775845,0.531468373424602
780,2.0312904872777273,1.6614712674193588,9.752044116061159,-0.13861365685096153,0.018971369816706732,0.49858196551983175
800,2.1259388050159536,1.9036132995788757,9.776147836679453,-0.13438310136308182,-0.001641259179100976,0.44430271641270175
820,2.2002718741433664,2.17030231855069,9.840325472647685,-0.12380120349906341,-0.03730506227727522,0.36509789360894096
840,2.2205538068498885,2.3420096261160714,9.931553431919642,-0.1155918230329241,-0.07104304722377232,0.2835194614955357
860,2.1752189764097416,2.434711733343881,10.01810890069887,-0.10503557940435143,-0.10402295842517022,0.1951009228242842
880,2.082411927603633,2.425323319565403,10.081105508439528,-0.07965458937681438,-0.1344056676645748,0.10878103287493596
900,1.9813481703161555,2.3208565125490894,10.112459029743379,-0.04344213965104863,-0.15904243999624,0.03706290505149148
920,1.87255899319474,2.1540786583386167,10.107714468271945,-0.012371682371768652,-0.18017098791312172,-0.013647788482186682
940,1.7683742034129608,1.9539940467247596,10.077227313701924,-6.362523788060897E-4,-0.20404095771985176,-0.04671967335236378
960,1.6678363282476838,1.737668138053549,10.055250618326005,-0.00458607122526696,-0.23190020077192602,-0.06863111946451005
980,1.5695690932965103,1.476535581546568,10.056117102320716,-0.01122971893235565,-0.2647464386661164,-0.07773404508023649
1000,1.5033759059676204,1.2461987231151168,10.08546624241105,-0.004746108457266566,-0.28343807358339607,-0.06762445288968373
1020,1.461885240342882,1.0480918794095375,10.12899304112644,0.001041493517287234,-0.2877933871943336,-0.04416716014239805
1040,1.4348724082008593,0.8901638022155054,10.15276696012634,-0.004122492885368329,-0.2810970580771462,-0.014860396595399507
1060,1.4236728607386282,0.7639624523953588,10.150767089565685,-0.017853339332111334,-0.2696242625729641,0.019949389481598804
1080,1.4000997521999965,0.7155452446649538,10.142041780271253,-0.03555871336252097,-0.258545399778908,0.061437141708612975
1100,1.3588281652429601,0.7515805422604739,10.159254472334306,-0.05092297229138049,-0.24391348702566965,0.10205597929902128
1120,1.3132067159236636,0.8253655320367339,10.19990743880138,-0.06571723163514107,-0.21947276566507493,0.13692726481295558
1140,1.250789666631419,0.9257760017540804,10.2259782276842,-0.08543470508227176,-0.1848274765500597,0.1651315871317675
1160,1.1751526133750325,1.0438954267720837,10.219023925526406,-0.10817857077325808,-0.15268718424818958,0.18567754630007177
1180,1.117290019009882,1.1436853428396112,10.225075379044613,-0.12395648055497625,-0.1325091414872626,0.20511531634007635
1200,1.0763361223282353,1.2554204694686397,10.26874013100901,-0.12949066777383128,-0.11797794218986266,0.23074679220876387
