0,-1.7216117165305398,0.13056113503196023,10.292183615944602,-0.3854494961825284,-0.24102644486860794,-0.11791159889914772
20,-1.8184445029810856,0.026086104543585526,10.709839670281662,-0.3786556846217105,-0.3691904168379934,-0.008965743215460526
40,-1.8478743941695601,0.05490451388888889,11.154708862304688,-0.31958629466869215,-0.38131996437355326,0.05802747938368055
60,-1.9044154575892858,0.0859405517578125,11.37705557686942,-0.22911289760044642,-0.32444501604352677,0.10559561593191964
80,-2.040585540061773,0.17402506983557411,11.553472474563954,-0.1606856944949128,-0.2534797136173692,0.13023695834847385
100,-2.130186492321538,0.27264105104932596,11.568775850183824,-0.11550065582873774,-0.17068960152420343,0.1217486811619179
120,-2.1415586309917902,0.2687923625364142,11.48785400390625,-0.06906412415585275,-0.08978633557335805,0.09196368718551377
140,-1.947565334946362,-0.012400840645405784,11.273456402678988,-0.034305401702425374,0.021355700137010263,0.09991409529500933
160,-1.9031965925886825,-0.20184944771431587,11.008874429238809,-0.020651533796980575,0.10198912749419341,0.16470151334195524
180,-1.8466906663848133,-0.27173037645293446,10.726495882359947,-0.01844824814214939,0.18250851514862804,0.2582082981016578
200,-1.641379890861092,-0.2179131141075721,10.397701389186984,-0.04180438701923077,0.25246991168011673,0.3776791750729739
220,-1.4111587524414062,0.025773468017578124,10.047548980712891,-0.09237106323242188,0.29869537353515624,0.4801191711425781
240,-1.2157280467380986,0.26568389607367116,9.785943574994524,-0.13533932694764894,0.3078332348404644,0.5278087865526431
260,-0.893115339608028,0.5153481055950296,9.556133927970096,-0.18077482026198816,0.3008687249545393,0.5610709354795259
280,-0.6975846724076704,0.6469151520532025,9.472575416249677,-0.20423107304848914,0.29965991816244836,0.5766398532331483
300,-0.3251016790216619,0.9735355955181699,9.236921252626361,-0.24253429066051135,0.2841880104758523,0.6074356310295336
320,-0.08649815150669643,1.2336172921316964,9.107266780308315,-0.26354359218052453,0.25272325788225447,0.6170830862862723
340,0.09449005126953125,1.5562705993652344,9.042878022065034,-0.2901702056059966,0.19817207955025337,0.6069376146471178
360,0.21851593408829126,1.8968307299491687,9.074967800042568,-0.30237550001878005,0.12471507145808293,0.5705045064290365
380,0.3575140750769413,2.1969578598484847,9.26405537923177,-0.298536728367661,0.02749643036813447,0.5102447509765625
400,0.44921644343886263,2.4088022098984827,9.505079757335574,-0.28116554437681684,-0.042594554812409154,0.4613676736521166
420,0.5197245279947916,2.631946818033854,9.805864546034071,-0.24494637383355033,-0.09804823133680556,0.40965406629774304
440,0.553509343868841,2.8698512486049106,10.074113310960234,-0.19585337537400266,-0.13042360671023104,0.3666256032091506
460,0.5583031359057741,3.1054894306938055,10.210280442600927,-0.13376172060893876,-0.15496655769154505,0.31119827812698286
480,0.5430670761480564,3.3224095042158917,10.265290199838034,-0.07761952469988567,-0.17729655940358233,0.2305376006335747
500,0.5425650726461635,3.3972327004016285,10.25759414887764,-0.01996315253172682,-0.21791420520191462,0.12620358176074678
520,0.5623688158406391,3.338966127973876,10.257464516756222,0.04851459485912755,-0.2689865595614748,0.02245320453902715
540,0.5772341265949099,3.207267394753002,10.287893570146187,0.12505617100078467,-0.3082987689555472,-0.0664565573613196
560,0.5789733114121836,3.020200190161854,10.31239917610265,0.18601603447636472,-0.32886115609342037,-0.14513445504104036
580,0.5778080389751652,2.729196439913618,10.320668290301066,0.2206040669262894,-0.3421085636790206,-0.2234295480619601
600,0.564425490972564,2.4267523457684854,10.333461971733513,0.22547239769162156,-0.3486041572150283,-0.28426871712752216
620,0.5567472611350575,2.1408066438989164,10.357363587595037,0.2195888241588841,-0.34721912369417507,-0.32333631259728207
640,0.5472827329954694,1.8173033420038045,10.371093806724122,0.20601129354597467,-0.33705530556604324,-0.34805564454940174
660,0.5515320592646976,1.4807514766994998,10.348142225965322,0.19094217423912432,-0.32254385090560367,-0.3518267844220717
680,0.561201349004999,1.2417278156413898,10.304046043982872,0.18315588677679742,-0.31137623820271526,-0.34372988614169037
700,0.577217621057212,1.0344179633523332,10.253733836063722,0.17954716066113946,-0.2998562248385682,-0.3283704900417198
720,0.5936441452983189,0.8339734470883612,10.193809081225506,0.17371119130956064,-0.28876497879280116,-0.29884011045147485
740,0.6190423780871975,0.7132434968025454,10.176415572627898,0.16351077172064013,-0.28274068524760587,-0.2691886163526966
760,0.6482280862742457,0.613894710720146,10.199035357532082,0.14570354593211207,-0.2704445770168005,-0.23232678260922807
780,0.677910014394591,0.5428146222315797,10.208580693702814,0.13169972830956136,-0.2522796724185302,-0.20278464034427562
800,0.7073892166365439,0.5034596457410214,10.197122875612173,0.11996104681669777,-0.2301997853748834,-0.16847816581156716
820,0.7317091289319491,0.49480888857478983,10.189864666141265,0.10352352209258497,-0.21027967664930555,-0.13444831357364767
840,0.7518799610627003,0.5313905895265758,10.192144671057024,0.07054072975093482,-0.18312324893440615,-0.09367644481169872
